Date,Open,High,Low,Close,Volume
1991-11-21,5.296968104991507,5.376707409797831,5.28557677573346,5.353924751281738,3411600.0
1991-11-22,5.342532352967695,5.342532352967695,5.262793064117432,5.262793064117432,5087600.0
1991-11-25,5.274182951322166,5.308356922929005,5.240008979715327,5.296965599060059,3753600.0
1991-11-26,5.3083600997924805,5.37670808390998,5.29696876910623,5.3083600997924805,6393600.0
1991-11-27,5.308356125809141,5.342530092284307,5.285573481492364,5.319747447967529,2571200.0
1991-11-29,5.331143686257954,5.365317684246787,5.285578355606177,5.342535018920898,1166800.0
1991-12-02,5.285571770918996,5.4222675925806945,5.285571770918996,5.410876274108887,3514400.0
1991-12-03,5.4108817353207845,5.422273065289881,5.331142425537109,5.331142425537109,2562000.0
1991-12-04,5.33113989613741,5.342531220701806,5.262791948751033,5.27418327331543,3189600.0
1991-12-05,5.28557413046939,5.28557413046939,5.194443542013022,5.205834865570068,4500800.0
1991-12-06,5.171660894898929,5.296965454026437,5.171660894898929,5.205834865570068,5233600.0
1991-12-09,5.217224095605795,5.240006733577872,5.091919586759368,5.114702224731445,3628800.0
1991-12-10,5.103315805913075,5.16027245553264,5.103315805913075,5.1374897956848145,4766000.0
1991-12-11,5.160267673400005,5.21722427023665,5.126093715298018,5.171658992767334,5087600.0
1991-12-12,5.217225550570871,5.285573483547782,5.205834228408052,5.251399517059326,4044800.0
1991-12-13,5.27418501520979,5.308359000189551,5.262793686883203,5.285576343536377,3281200.0
1991-12-16,5.285574597879825,5.319748571573014,5.27418327331543,5.27418327331543,2369200.0
1991-12-17,5.319750328516138,5.331141656842725,5.285576343536377,5.285576343536377,3167600.0
1991-12-18,5.29696876910623,5.3083600997924805,5.26279477704748,5.3083600997924805,4281600.0
1991-12-19,5.296968104991507,5.353924751281738,5.28557677573346,5.353924751281738,4224000.0
1991-12-20,5.467834150060287,5.467834150060287,5.376703580892616,5.388094902038574,14359200.0
1991-12-23,5.365316415444399,5.376707745413495,5.308359765598917,5.331142425537109,3712400.0
1991-12-24,5.342531229102093,5.3539225536844,5.217226658696713,5.240009307861328,2887600.0
1991-12-26,5.251402231602887,5.2855762157564845,5.217228247449289,5.228619575500488,3226400.0
1991-12-27,5.240012115674981,5.35392542253748,5.240012115674981,5.3083600997924805,3353600.0
1991-12-30,5.331142425537109,5.365316415444399,5.2741857756916275,5.331142425537109,7386000.0
1991-12-31,5.3767028197615545,5.558963932295844,5.3767028197615545,5.547572612762451,8138400.0
1992-01-02,5.490621425708135,5.524795417984327,5.422273441155752,5.467838764190674,6428400.0
1992-01-03,5.456446791389132,5.524794767899226,5.445055461970783,5.47922945022583,5642000.0
1992-01-06,5.479226275310076,5.502008920945461,5.4222696612216135,5.433660984039307,3924400.0
1992-01-07,5.410880730624943,5.456446042040732,5.308358779939418,5.399489402770996,5731200.0
1992-01-08,5.376707745413495,5.4108817353207845,5.331142425537109,5.331142425537109,5439600.0
1992-01-09,5.3425308945358445,5.365313542273737,5.26279162745322,5.296965599060059,5844400.0
1992-01-10,5.296968104991507,5.388098739055877,5.28557677573346,5.353924751281738,5362800.0
1992-01-13,5.34253276350126,5.422272058478891,5.34253276350126,5.399489402770996,4750000.0
1992-01-14,5.4108813095884205,5.502011942170962,5.388098651442785,5.4906206130981445,4669600.0
1992-01-15,5.490620657175529,5.490620657175529,5.388098694697147,5.422272682189941,4832800.0
1992-01-16,5.3994862231845335,5.410877544330492,5.342529617454739,5.388094902038574,3738800.0
1992-01-17,5.410879912605366,5.456445217132568,5.388097260341764,5.456445217132568,9290400.0
1992-01-20,5.4564474334319435,5.490621425708135,5.445056102673213,5.467838764190674,3642800.0
1992-01-21,5.479224695562093,5.570355251829238,5.4678333760286995,5.547572612762451,4706400.0
1992-01-22,5.536185973832587,5.547577302996851,5.365316036368618,5.422272682189941,6205600.0
1992-01-23,5.388097449884577,5.410880102949628,5.353923470287,5.376706123352051,382800.0
1992-01-24,5.376707322369967,5.51340327124378,5.365315993297149,5.4906206130981445,4106400.0
1992-01-27,5.490619807203939,5.513402462005615,5.479228479803101,5.513402462005615,3565200.0
1992-01-28,5.524794912239533,5.581751560819321,5.502012252807617,5.502012252807617,4388800.0
1992-01-29,5.467832866467927,5.502006821883351,5.376702318693462,5.410876274108887,5035200.0
1992-01-30,5.422271429482153,5.422271429482153,5.353923470287,5.376706123352051,4001200.0
1992-01-31,5.39949074528248,5.39949074528248,5.3083600997924805,5.3083600997924805,4604400.0
1992-02-03,5.308355654016862,5.3994862231845335,5.308355654016862,5.388094902038574,4129200.0
1992-02-04,5.376707365532883,5.433664011354206,5.365316036368618,5.422272682189941,6254000.0
1992-02-05,5.368813430440837,5.391855548168051,5.322729194986409,5.345771312713623,4904000.0
1992-02-06,5.3457741157840815,5.403379440307617,5.322731985974667,5.403379440307617,4712400.0
1992-02-07,5.403377731641134,5.449461976687114,5.288167119026184,5.391856670379639,6174000.0
1992-02-10,5.437937742637618,5.449458797177105,5.357290360861213,5.3803324699401855,4038800.0
1992-02-11,5.391855350617439,5.391855350617439,5.345771116851478,5.357292175292969,4026800.0
1992-02-12,5.368814153874174,5.4264194559543695,5.357293093458135,5.41489839553833,3758000.0
1992-02-13,5.41489919367778,5.449462380020403,5.334251758878323,5.368814945220947,5580800.0
1992-02-14,5.345772820992531,5.3918570694493635,5.334251758878323,5.368814945220947,3165600.0
1992-02-18,5.334249230391087,5.334249230391087,5.20751760720685,5.265122890472412,4390400.0
1992-02-19,5.242082952932499,5.322730382977615,5.242082952932499,5.276646137237549,3801200.0
1992-02-20,5.299687077259195,5.368813430440837,5.2651239006683745,5.345771312713623,5481600.0
1992-02-21,5.322729390846731,5.357292568709371,5.299687272271637,5.334250450134277,6723200.0
1992-02-24,5.345769505697321,5.357290560666496,5.288164230851445,5.311206340789795,2610400.0
1992-02-25,5.311209321542598,5.322730382977615,5.253604014367515,5.276646137237549,3202400.0
1992-02-26,5.2651221209130945,5.334248450728146,5.2651221209130945,5.311206340789795,2856400.0
1992-02-27,5.288167198672565,5.288167198672565,5.253604014367515,5.276646137237549,2136800.0
1992-02-28,5.288165003778637,5.311207117084862,5.242080777166187,5.265122890472412,3134000.0
1992-03-02,5.253601670265198,5.265122726559639,5.149912163615227,5.161433219909668,3990000.0
1992-03-03,5.149913705332896,5.161434765076369,5.080787346872051,5.126871585845947,6339600.0
1992-03-04,5.115349596196955,5.161433826793324,5.069265365600586,5.069265365600586,4672400.0
1992-03-05,5.057745227385103,5.149913705332896,5.057745227385103,5.126871585845947,4449600.0
1992-03-06,5.126871585845947,5.2075190040502655,5.080787346872051,5.126871585845947,7484400.0
1992-03-09,5.115348815917969,5.126869871809676,5.069264592351141,5.115348815917969,2684400.0
1992-03-10,5.115351877147941,5.172957191079788,5.103830814361572,5.103830814361572,3389600.0
1992-03-11,5.103830814361572,5.1268729399343105,5.057746563216095,5.103830814361572,3935600.0
1992-03-12,5.103829515718781,5.219040114267737,5.103829515718781,5.207519054412842,3674000.0
1992-03-13,5.265122890472412,5.288165003778637,5.20751760720685,5.265122890472412,3439200.0
1992-03-16,5.242079257965088,5.253600311279297,5.207516098022461,5.242079257965088,2454400.0
1992-03-17,5.253600311279297,5.265121364593506,5.207516098022461,5.242079257965088,2706000.0
1992-03-18,5.20751542146965,5.20751542146965,5.126868058747775,5.1383891105651855,3518000.0
1992-03-19,5.13839400272068,5.13839400272068,5.092309751575203,5.103830814361572,3081600.0
1992-03-20,5.0923064310256745,5.0923064310256745,4.95405376773991,5.04622220993042,11471200.0
1992-03-23,5.0577448676614205,5.115350162281709,5.034702749813304,5.092308044433594,3181200.0
1992-03-24,5.0692665982408585,5.115350840043048,5.0692665982408585,5.080787658691406,3009200.0
1992-03-25,5.0347021926533095,5.080786423249679,5.011660077355125,5.069265365600586,4096000.0
1992-03-26,5.092304903295543,5.1383891105651855,5.069262799660721,5.1383891105651855,3212400.0
1992-03-27,5.126871900493596,5.14991402139469,5.080787658691406,5.080787658691406,2463200.0
1992-03-30,5.080786423249679,5.0923074808987705,5.0347021926533095,5.069265365600586,2594400.0
1992-03-31,5.080785375751861,5.115348541573303,5.034701154656606,5.04622220993042,3288400.0
1992-04-01,5.023182356438669,5.092308719141953,5.011661295988121,5.080787658691406,3312400.0
1992-04-02,5.080785375751861,5.0923064310256745,5.0001379888351645,5.04622220993042,3695600.0
1992-04-03,5.034704587070201,5.161436281481579,5.023183523941894,5.1499152183532715,4515600.0
1992-04-06,5.195998396192278,5.345772185882965,5.195998396192278,5.32273006439209,6873200.0
1992-04-07,5.334249049096181,5.357291161619275,5.219038486480713,5.219038486480713,4357200.0
1992-04-08,5.230561891497483,5.334251444412631,5.219040830062466,5.276646137237549,5238800.0
1992-04-09,5.288167198672565,5.311209321542598,5.230561891497483,5.276646137237549,5261200.0
1992-04-10,5.311206340789795,5.334248450728146,5.288164230851445,5.311206340789795,2733200.0
1992-04-13,5.3227279928346345,5.3227279928346345,5.219038486480713,5.219038486480713,2613200.0
1992-04-14,5.242080010974743,5.368811615635671,5.230558956005568,5.311206340789795,4649200.0
1992-04-15,5.357292703652786,5.4379401206970215,5.299687405764047,5.4379401206970215,5420800.0
1992-04-16,5.403377335122292,5.4264194559543695,5.345772033042096,5.41489839553833,8925200.0
1992-04-20,5.403379440307617,5.460984764831152,5.334253050879375,5.403379440307617,4591600.0
1992-04-21,5.40337485541249,5.472501186185357,5.40337485541249,5.449459075927734,3020000.0
1992-04-22,5.414897665895265,5.4264187247588715,5.345771312713623,5.345771312713623,3543200.0
1992-04-23,5.345773125499613,5.472504815974819,5.322730999958666,5.460983753204346,4608400.0
1992-04-24,5.449460899247738,5.50706619416579,5.414897722296907,5.426418781280518,4679200.0
1992-04-27,5.403377335122292,5.472503697618525,5.391856274706252,5.41489839553833,5374400.0
1992-04-28,5.414899502122452,5.495546941515765,5.380336313811032,5.460983753204346,3250800.0
1992-04-29,5.472504815974819,5.472504815974819,5.414899502122452,5.460983753204346,3497600.0
1992-04-30,5.495546695590019,5.541630944609642,5.472504571080208,5.530109882354736,6057600.0
1992-05-01,5.5416311925976585,5.553152255368132,5.449462690433872,5.460983753204346,3897200.0
1992-05-04,5.484025633335113,5.541630944609642,5.472504571080208,5.530109882354736,3319200.0
1992-05-05,5.518588066101074,5.53010912678187,5.495545944739483,5.518588066101074,3836800.0
1992-05-06,5.530104627107319,5.553146729720266,5.460978319268477,5.472499370574951,5183600.0
1992-05-07,5.446381560775008,5.504693997185876,5.446381560775008,5.4697065353393555,3807600.0
1992-05-08,5.493030548095703,5.493030548095703,5.469705577615467,5.493030548095703,2403200.0
1992-05-11,5.504692077636719,5.563004493713379,5.504692077636719,5.551342010498047,2415600.0
1992-05-12,5.551342974296294,5.5746679447765315,5.481368062855585,5.493030548095703,3700000.0
1992-05-13,5.493029594421387,5.563004493713379,5.481367111206055,5.551342010498047,4716000.0
1992-05-14,5.551341064771017,5.597990989685059,5.516353621085485,5.597990989685059,3975600.0
1992-05-15,5.574666976928711,5.597991943359375,5.516354560852051,5.528017044067383,8549200.0
1992-05-18,5.574666976928711,5.586329460144043,5.551342010498047,5.574666976928711,3117200.0
1992-05-19,5.597990989685059,5.62131595214208,5.563003545999527,5.597990989685059,5737600.0
1992-05-20,5.586329460144043,5.597991943359375,5.528017044067383,5.528017044067383,3343600.0
1992-05-21,5.528016096391019,5.574666021255077,5.493028652742974,5.5630035400390625,4140400.0
1992-05-22,5.563002144009614,5.644639492034912,5.563002144009614,5.644639492034912,4642000.0
1992-05-26,5.7262801732867965,5.994517330080272,5.714617688208819,5.971192359924316,14808000.0
1992-05-27,5.924539511985624,5.924539511985624,5.737939842316785,5.761264801025391,9358400.0
1992-05-28,5.7962541580200195,5.7962541580200195,5.749604225158691,5.7845916748046875,6784800.0
1992-05-29,5.784590211848623,5.784590211848623,5.644640448658737,5.6563029289245605,5905600.0
1992-06-01,5.667964954725837,5.737939830710106,5.667964954725837,5.7262773513793945,4453200.0
1992-06-02,5.737939830710106,5.761264789371529,5.702952392717971,5.7262773513793945,3455200.0
1992-06-03,5.737939876306128,5.877889629386765,5.726277396882741,5.866227149963379,6267200.0
1992-06-04,5.877889633178711,5.901214592040531,5.842902194885981,5.877889633178711,4488400.0
1992-06-05,5.8895545034294585,5.8895545034294585,5.819579598438217,5.854567050933838,3464400.0
1992-06-08,5.842902179718017,5.866227138519287,5.807914741516113,5.831239700317383,2466800.0
1992-06-09,5.842902209815078,5.924539566040039,5.772927333050825,5.924539566040039,3595200.0
1992-06-10,5.9128770676569244,5.936202026503697,5.854564670539992,5.866227149963379,4952000.0
1992-06-11,5.877890590622491,5.912878034614291,5.84290314663069,5.901215553283691,3413600.0
1992-06-12,5.91287899017334,5.91287899017334,5.7729291915893555,5.7729291915893555,2938800.0
1992-06-15,5.7845916748046875,5.831241607666016,5.761266708374023,5.7962541580200195,3553600.0
1992-06-16,5.807916641235352,5.807916641235352,5.7845916748046875,5.7962541580200195,2764400.0
1992-06-17,5.7729291915893555,5.819579124450684,5.749604225158691,5.7962541580200195,3947600.0
1992-06-18,5.796252227363664,5.807914706694375,5.7262773513793945,5.7262773513793945,4150800.0
1992-06-19,5.737939391203061,5.831239218702297,5.726276912765656,5.819576740264893,10925200.0
1992-06-22,5.831241607666016,5.831241607666016,5.702954292297363,5.7845916748046875,3535200.0
1992-06-23,5.772927268702241,5.772927268702241,5.702952392717971,5.7262773513793945,3010800.0
1992-06-24,5.714615825715104,5.784590713376921,5.714615825715104,5.737940788269043,2303200.0
1992-06-25,5.761264789371529,5.761264789371529,5.691289913387259,5.7262773513793945,2444800.0
1992-06-26,5.691290863161164,5.749603269546013,5.679628381884195,5.737940788269043,3148000.0
1992-06-29,5.737941270851228,5.807916164398193,5.7262787885934,5.807916164398193,3060400.0
1992-06-30,5.807916641235352,5.807916641235352,5.726279258728027,5.7729291915893555,590800.0
1992-07-01,5.772927280379693,5.796252239088298,5.749602321671088,5.761264801025391,4565600.0
1992-07-02,5.749604225158691,5.819579124450684,5.726279258728027,5.7729291915893555,3800400.0
1992-07-06,5.7845916748046875,5.842904090881348,5.737941741943359,5.7962541580200195,4072000.0
1992-07-07,5.8079147184426,5.8312396771512045,5.737939842316785,5.761264801025391,4205600.0
1992-07-08,5.7146148836081805,5.772927280379693,5.702952404253878,5.761264801025391,4767200.0
1992-07-09,5.749603748321533,5.7612662305696505,5.7262787838253,5.749603748321533,2429200.0
1992-07-10,5.772928232099951,5.79625319465389,5.737940788269043,5.737940788269043,1950800.0
1992-07-13,5.749601821470359,5.761264299810055,5.691289429771876,5.702951908111572,2638400.0
1992-07-14,5.691291809082031,5.807916641235352,5.691291809082031,5.7845916748046875,4327600.0
1992-07-15,5.772927268702241,5.796252227363664,5.702952392717971,5.7262773513793945,4332800.0
1992-07-16,5.726277385711669,5.831239700317383,5.714614906311035,5.831239700317383,4650400.0
1992-07-17,5.807916641235352,5.842904090881348,5.7845916748046875,5.7962541580200195,6397200.0
1992-07-20,5.761266708374023,5.819579124450684,5.761266708374023,5.7962541580200195,2541200.0
1992-07-21,5.796252239088298,5.819577197796902,5.761264801025391,5.761264801025391,2334000.0
1992-07-22,5.749604225158691,5.7962541580200195,5.726279258728027,5.7845916748046875,3487200.0
1992-07-23,5.78458979773143,5.889552112609621,5.76126483886961,5.877889633178711,3093200.0
1992-07-24,5.8545641755771065,5.866226654014511,5.796251783390083,5.819576740264893,2084400.0
1992-07-27,5.7962541580200195,5.807916641235352,5.7845916748046875,5.7845916748046875,1812000.0
1992-07-28,5.7962541580200195,5.831241607666016,5.7729291915893555,5.7962541580200195,4176000.0
1992-07-29,5.7962541580200195,5.7962541580200195,5.761266708374023,5.7845916748046875,4808000.0
1992-07-30,5.796253223155848,5.936202999167659,5.796253223155848,5.912878036499023,5510000.0
1992-07-31,5.901214607118622,5.947864524961457,5.877889648197204,5.924539566040039,3237600.0
1992-08-03,5.912879930859874,6.029504781567169,5.901217445789144,5.9945173263549805,3768400.0
1992-08-04,6.017840865942149,6.076153277433836,6.006178383643811,6.064490795135498,4653600.0
1992-08-05,6.029504785314203,6.052829755470158,5.95952987484634,5.971192359924316,4602000.0
1992-08-06,5.947863584395257,5.994513494861103,5.924538629162335,5.959526062011719,5048800.0
1992-08-07,5.956697703346493,6.062856672317024,5.956697703346493,5.99208402633667,5775600.0
1992-08-10,5.980288196304469,6.074651718139648,5.980288196304469,6.074651718139648,3096400.0
1992-08-11,6.086447158369046,6.098242598598443,6.039265397451456,6.074651718139648,3470800.0
1992-08-12,6.074650094824194,6.086445531901523,5.968491161128237,5.980286598205566,3528400.0
1992-08-13,5.980288037082605,6.062856116490058,5.968492597167255,6.051060676574707,6994800.0
1992-08-14,6.07465339358896,6.086448837071657,6.015676176175475,6.039267063140869,2146800.0
1992-08-17,6.015672121628796,6.08644473482443,6.003876686096191,6.003876686096191,2344000.0
1992-08-18,5.980288196304469,6.074651718139648,5.980288196304469,6.074651718139648,2669200.0
1992-08-19,6.0864427379101,6.145419896223182,6.051056442922251,6.121829032897949,3428000.0
1992-08-20,6.110037260256124,6.1690144538879395,6.0982418215297605,6.1690144538879395,2970000.0
1992-08-21,6.1690164620697265,6.180811904635825,5.956698495879946,5.968493938446045,7850800.0
1992-08-24,5.933104490027817,6.062854290008544,5.921309053665932,6.062854290008545,4013600.0
1992-08-25,6.062856833140056,6.062856833140056,5.99208418528239,6.015675067901611,2408000.0
1992-08-26,6.015676176175475,6.051062506623566,5.980289845727384,6.039267063140869,2861200.0
1992-08-27,6.0510584282266136,6.062853863759218,5.98028581503098,6.003876686096191,4012800.0
1992-08-28,5.992083476997956,6.062856116490058,5.980288037082605,6.051060676574707,2995200.0
1992-08-31,6.074649726370429,6.098240599094197,6.062854290008544,6.062854290008545,2693200.0
1992-09-01,6.051060837680853,6.086447158369046,6.051060837680853,6.074651718139648,2778400.0
1992-09-02,6.074649726370429,6.098240599094197,6.039263417284776,6.062854290008545,2907200.0
1992-09-03,6.051064339028783,6.051064339028783,5.850541739099954,5.8741326332092285,6895200.0
1992-09-04,5.874128980636597,5.909515299797058,5.874128980636597,5.897719860076904,3852800.0
1992-09-08,5.8859244203567505,5.909515299797058,5.874128980636597,5.897719860076904,3270800.0
1992-09-09,5.921308994293212,5.956695303024048,5.897718121805989,5.921308994293213,4057600.0
1992-09-10,5.933109283447266,5.956700175230356,5.885927499881085,5.933109283447266,5141200.0
1992-09-11,5.933109283447266,5.944904729338811,5.909518391664175,5.933109283447266,3428400.0
1992-09-14,5.992081611754884,5.992081611754884,5.909513558049601,5.921308994293213,3594800.0
1992-09-15,5.921311137671461,5.96849289972462,5.874129375618302,5.885924816131592,3895200.0
1992-09-16,5.862336755507063,5.992086663576636,5.862336755507063,5.956700325012207,4169600.0
1992-09-17,5.992086663576636,6.003882109764779,5.921313986447778,5.956700325012207,3255200.0
1992-09-18,5.968494402244687,6.039267063140869,5.95669895876199,6.039267063140869,7886800.0
1992-09-21,6.027469796744007,6.062856116490058,6.015674356828656,6.051060676574707,2285600.0
1992-09-22,6.039262992694008,6.0510584282266136,5.98028581503098,6.003876686096191,2560800.0
1992-09-23,6.0038789169133056,6.074651556405407,6.0038789169133056,6.051060676574707,3223600.0
1992-09-24,6.062856833140056,6.086447715759277,6.015675067901611,6.015675067901611,2575200.0
1992-09-25,6.015674908330122,6.039265790323573,5.968493144343219,5.99208402633667,2332400.0
1992-09-28,5.968493380445115,6.110038678005078,5.968493380445115,6.098243236541748,3453200.0
1992-09-29,6.08644683300399,6.08644683300399,6.01567419541092,6.027469635009766,2055200.0
1992-09-30,6.027469635009766,6.0628559538063005,6.01567419541092,6.027469635009766,2542800.0
1992-10-01,6.051061391830444,6.051061391830444,5.980288743972778,6.015675067901611,2995200.0
1992-10-02,6.003880266144342,6.027471151276539,5.968493938446045,5.968493938446045,1999200.0
1992-10-05,5.968492498397827,5.98028793811798,5.874128980636597,5.897719860076904,5320800.0
1992-10-06,5.921310493883713,5.933105933114557,5.838742419267804,5.862333297729492,4253200.0
1992-10-07,5.885926895912247,5.909517785274621,5.803358783143939,5.8387451171875,3036000.0
1992-10-08,5.850541162206449,5.944904729338811,5.838745716314904,5.933109283447266,3946400.0
1992-10-09,5.89772170262211,5.89772170262211,5.791562711974912,5.8151535987854,3998400.0
1992-10-12,5.826946570621273,5.850537447425409,5.779764817013004,5.803355693817139,2702000.0
1992-10-13,5.803353958284323,5.826944828033447,5.744376783911515,5.826944828033447,3482400.0
1992-10-14,5.82694698003696,5.909515054652869,5.803356101575272,5.862333297729492,3383600.0
1992-10-15,5.85053637683154,5.956695303024048,5.85053637683154,5.921308994293213,3754000.0
1992-10-16,5.956700325012207,5.96849577120035,5.885927647883349,5.956700325012207,5101600.0
1992-10-19,5.944903053313847,6.01567570871044,5.944903053313847,5.968493938446045,2952800.0
1992-10-20,5.980286572507755,5.980286572507755,5.874127639267972,5.9095139503479,2970800.0
1992-10-21,5.9095139503479,5.921309387374543,5.850536765214687,5.9095139503479,2101600.0
1992-10-22,5.897717610482247,5.93310391614514,5.838740434377424,5.850535869598389,2170800.0
1992-10-23,5.850535869598389,5.885922175261283,5.838740434377424,5.850535869598389,2070800.0
1992-10-26,5.8623360065498735,5.8623360065498735,5.803358783143939,5.8387451171875,2153600.0
1992-10-27,5.85053637683154,5.921308994293212,5.838740940587929,5.921308994293213,2232400.0
1992-10-28,5.897719860076904,5.921310739517212,5.850538101196289,5.897719860076904,2467600.0
1992-10-29,5.88592417619118,5.909515054652869,5.838742419267804,5.862333297729492,3248000.0
1992-10-30,5.838742324284145,5.862333202362061,5.75617425101144,5.7797651290893555,2708800.0
1992-11-02,5.791564273636371,5.791564273636371,5.685405254364014,5.685405254364014,4796400.0
1992-11-03,5.67360743053821,5.720789197112333,5.602834780677027,5.614630222320557,6204400.0
1992-11-04,5.602834543256023,5.6618117489745075,5.591039102112326,5.6500163078308105,5926800.0
1992-11-05,5.623271595073652,5.659088611602783,5.611332589563941,5.659088611602783,4606000.0
1992-11-06,5.659091654765248,5.659091654765248,5.551640547396287,5.563579559326172,4143200.0
1992-11-09,5.575518644773043,5.611335681034968,5.551640620598426,5.587457656860352,5499200.0
1992-11-10,5.623272895812988,5.635211904084353,5.575516862727527,5.623272895812988,4410800.0
1992-11-11,5.611335681034968,5.647152717296893,5.587457656860352,5.587457656860352,3600400.0
1992-11-12,5.623272377379397,5.647150391720711,5.5874553558674265,5.61133337020874,3798800.0
1992-11-13,5.611332589563941,5.659088611602783,5.599393584054231,5.659088611602783,2982400.0
1992-11-16,5.659089920627084,5.671028928898449,5.623272895812988,5.623272895812988,1582800.0
1992-11-17,5.623272377379397,5.647150391720711,5.599394363038083,5.61133337020874,1628800.0
1992-11-18,5.635209918022156,5.742660954594612,5.6232709139585495,5.730721950531006,3597200.0
1992-11-19,5.730721950531006,5.766538962721825,5.706843942403793,5.730721950531006,2721200.0
1992-11-20,5.826236167562351,5.826236167562351,5.790419141942091,5.802358150482178,5835600.0
1992-11-23,5.778481738836696,5.790420750693796,5.694908655836992,5.706847667694092,2633600.0
1992-11-24,5.706841896664922,5.766536895584011,5.6949028968811035,5.6949028968811035,4881600.0
1992-11-25,5.73072429489741,5.742663303845113,5.682968259106598,5.718785285949707,3182400.0
1992-11-27,5.6949076261840945,5.718785645581093,5.659090597088597,5.682968616485596,1452000.0
1992-11-30,5.6949076261840945,5.706846635882593,5.659090597088597,5.682968616485596,3456800.0
1992-12-01,5.68296701625242,5.68296701625242,5.611332978232432,5.635210990905762,4246800.0
1992-12-02,5.623274693122276,5.635213705209585,5.563579632685735,5.587457656860352,3298800.0
1992-12-03,5.57551634869677,5.635211384550054,5.563577341526113,5.61133337020874,2918800.0
1992-12-04,5.6113342054203805,5.718785285949707,5.6113342054203805,5.718785285949707,3310000.0
1992-12-07,5.7187829464674,5.742660954594612,5.706843942403793,5.730721950531006,3963600.0
1992-12-08,5.73072397931022,5.766541004180908,5.73072397931022,5.766541004180908,3177200.0
1992-12-09,5.76654013505916,5.7904181480407715,5.730723115586743,5.7904181480407715,3628800.0
1992-12-10,5.7784793503430425,5.850113391876221,5.7665403434208455,5.850113391876221,3228000.0
1992-12-11,5.838175216494644,5.838175216494644,5.814297199249268,5.814297199249268,1937200.0
1992-12-14,5.790418105677139,5.838174131290971,5.778479099273681,5.778479099273682,3156400.0
1992-12-15,5.778480252849056,5.8739923231440825,5.766541244062179,5.838175296783447,4177600.0
1992-12-16,5.850114305570326,5.8739923231440825,5.814297279209692,5.838175296783447,3564400.0
1992-12-17,5.850111284563618,5.921745300292969,5.850111284563618,5.921745300292969,4661600.0
1992-12-18,5.945625985830016,6.005321025848389,5.921747969822666,6.005321025848389,14209600.0
1992-12-21,5.98144300984104,6.005321025848389,5.95756499383369,6.005321025848389,4549200.0
1992-12-22,6.0053199001686846,6.0053199001686846,5.850112825214027,5.957563877105713,4862800.0
1992-12-23,5.957565626471934,6.005321663557881,5.909809589385986,5.909809589385986,3684400.0
1992-12-24,5.909809193141024,5.945626218554,5.897870184670031,5.933687210083008,908400.0
1992-12-28,5.921747848510742,5.969503879547119,5.909808840751648,5.969503879547119,2382000.0
1992-12-29,5.945626055734878,5.993382088311061,5.850113990582511,5.885931015014648,3224400.0
1992-12-30,5.873993358883983,5.8978713806680645,5.826237315315821,5.862054347991943,2750000.0
1992-12-31,5.850114305570326,5.909809349504717,5.8262362879965695,5.838175296783447,3126800.0
1993-01-04,5.850115337099902,5.8978713806680645,5.850115337099902,5.862054347991943,3788400.0
1993-01-05,5.862050287185176,5.933684302914527,5.850111284563618,5.921745300292969,2935600.0
1993-01-06,5.909805727391108,5.9456227317995385,5.885927724452153,5.897866725921631,3002400.0
1993-01-07,5.897870023158694,5.957565063878923,5.873992006870602,5.885931015014648,4107600.0
1993-01-08,5.838174174003994,5.838174174003994,5.742662122077548,5.7904181480407715,5075600.0
1993-01-11,5.7665400928702235,5.826235124887513,5.7665400928702235,5.778479099273682,3474800.0
1993-01-12,5.790416970849037,5.790416970849037,5.706843942403793,5.730721950531006,4274400.0
1993-01-13,5.730725838435636,5.802359911416082,5.730725838435636,5.754603862762451,5813600.0
1993-01-14,5.790419020761368,5.8023580290515975,5.70684596272976,5.766541004180908,3813200.0
1993-01-15,5.76654188053028,5.76654188053028,5.71878584011181,5.742663860321045,8676000.0
1993-01-18,5.73072509765625,5.73072509765625,5.635213012695312,5.671030044555664,4979600.0
1993-01-19,5.659089920627084,5.671028928898449,5.599394879270258,5.623272895812988,4386400.0
1993-01-20,5.623274693122276,5.635213705209585,5.575518644773043,5.587457656860352,5584800.0
1993-01-21,5.5635756995088315,5.575514703155846,5.515819684920773,5.551636695861816,5140400.0
1993-01-22,5.551636695861816,5.599392710449876,5.527758688567787,5.551636695861816,5110800.0
1993-01-25,5.575516031206268,5.7904181480407715,5.575516031206268,5.7904181480407715,8683200.0
1993-01-26,5.814296371109632,5.897869419565006,5.790418357265239,5.850113391876221,7774800.0
1993-01-27,5.826235124887513,5.826235124887513,5.7665400928702235,5.778479099273682,3419200.0
1993-01-28,5.766540933574189,5.885931015014648,5.754601925430142,5.885931015014648,4399200.0
1993-01-29,5.850114305570326,5.850114305570326,5.790419261635935,5.838175296783447,4369600.0
1993-02-01,5.862051054714172,5.873990058898926,5.8381730463446635,5.873990058898926,3186400.0
1993-02-02,5.885933104289104,5.957567178580655,5.862055079525254,5.9456281661987305,3359600.0
1993-02-03,5.921747848510742,5.9933818950653075,5.8859308252334595,5.969503879547119,5699600.0
1993-02-04,5.96660355983242,6.159853877559785,5.9424472701164985,5.99075984954834,4631600.0
1993-02-05,5.99075875330453,5.99075875330453,5.930368040065573,5.978680610656738,4625200.0
1993-02-08,5.966607334599581,6.087388859591474,5.966607334599581,6.075310707092285,6978800.0
