Date,Open,High,Low,Close,Volume
1998-12-01,18.461770108859312,18.577053240671994,18.214734826403568,18.412363052368164,5802800.0
1998-12-02,18.379429881463476,18.379429881463476,18.050049417637965,18.33002281188965,4906600.0
1998-12-03,18.247688860412037,18.247688860412037,17.95124626159668,17.95124626159668,5482600.0
1998-12-04,18.017112507336382,18.395900064620417,18.017112507336382,18.18180274963379,4587800.0
1998-12-07,18.181810556213712,18.19827958751463,17.85242993019535,18.082996368408203,4261200.0
1998-12-08,18.082996368408203,18.082996368408203,17.67127058588525,18.082996368408203,5514400.0
1998-12-09,17.81948105227792,17.81948105227792,17.292472370509994,17.687728881835938,9133600.0
1998-12-10,17.621859890622922,17.621859890622922,17.21013419224388,17.40776252746582,7677400.0
1998-12-11,16.93016305548059,16.93016305548059,16.32080893772497,16.56784439086914,20779000.0
1998-12-14,16.567845082400467,16.913694731237854,16.4196238043273,16.716066360473633,12979600.0
1998-12-15,16.831346600428578,17.37482452392578,16.831346600428578,17.37482452392578,8851200.0
1998-12-16,17.374825946168404,17.60539235682846,17.01250730084546,17.094852447509766,7611800.0
1998-12-17,17.094850591711094,17.358355032431113,16.979567398896087,17.061912536621094,5113400.0
1998-12-18,17.061911263843168,17.29247763227348,17.045442237526718,17.27600860595703,9373800.0
1998-12-21,17.276007581573023,17.671264189731033,17.276007581573023,17.325414657592773,7210800.0
1998-12-22,17.32542426504395,17.967716609470482,17.127795851374245,17.77008819580078,7083000.0
1998-12-23,17.81947559155557,18.52764329066545,17.81947559155557,18.428829193115234,6984000.0
1998-12-24,18.428846599602892,18.478253695044184,18.297094345092773,18.297094345092773,2035000.0
1998-12-28,18.297091733305944,18.428843969009318,17.85242793780706,18.14887046813965,3217400.0
1998-12-29,18.148867432548723,18.412371859881553,18.06652229900721,18.264150619506836,4220600.0
1998-12-30,18.264147332187072,18.362961474651566,17.8688907623291,17.8688907623291,4415400.0
1998-12-31,17.8688939471743,17.8688939471743,17.407761200150446,17.654796600341797,5425000.0
1999-01-04,17.654805084938225,18.14887612276299,17.424238600620004,17.704212188720703,7358200.0
1999-01-05,17.704200266487728,18.148863901087882,17.588917101961762,18.066518783569336,6733800.0
1999-01-06,18.06651355702682,18.544115100466907,17.918292388372997,18.51117706298828,9957800.0
1999-01-07,18.445315631416655,18.445315631416655,17.98418274063124,18.297094345092773,6032000.0
1999-01-08,18.280621153466843,18.280621153466843,17.6053910027532,17.918302536010742,8961600.0
1999-01-11,17.687736002363568,17.687736002363568,17.19366516430872,17.40776252746582,10087600.0
1999-01-12,17.407755089352673,17.539507256537934,17.193657817676623,17.243064880371094,8370000.0
1999-01-13,17.2430783598215,17.276016427366525,16.76547638041861,17.177202224731445,8561400.0
1999-01-14,17.144260156811693,17.144260156811693,16.534906049413006,16.732534408569336,10179400.0
1999-01-15,16.749001923269567,17.12778957738481,16.749001923269567,17.07838249206543,9702600.0
1999-01-19,17.078383752477098,17.144259871098033,16.534905773854394,16.89722442626953,8228400.0
1999-01-20,16.897225700340833,16.913694731237854,16.600783144194505,16.716066360473633,7395200.0
1999-01-21,16.650185260675887,16.650185260675887,16.057300325577636,16.22199058532715,12716600.0
1999-01-22,16.18905183960525,16.18905183960525,15.694981081529809,16.040830612182617,15610600.0
1999-01-25,16.04082709485748,16.600773831228278,15.826729813303942,16.584304809570312,10226800.0
1999-01-26,16.584308767175816,16.666653895116113,15.826733590125084,16.48549461364746,11162000.0
1999-01-27,16.485494100919336,17.06190997857386,16.221989699705837,16.84781265258789,9598600.0
1999-01-28,16.847811281566656,17.308943946164767,16.748997139152774,17.160722732543945,10326600.0
1999-01-29,17.160725519645727,17.35835383657063,16.996035255541642,17.210132598876953,8236000.0
1999-02-01,17.210132153704762,17.341884361580014,16.864282608032227,16.864282608032227,7864400.0
1999-02-02,16.86427652059387,17.19365692138672,16.650179260078517,17.19365692138672,8544600.0
1999-02-03,17.193672579388284,17.35836292976557,16.897229948709178,16.996044158935547,8492600.0
1999-02-04,16.913700450720924,16.913700450720924,16.50197453906754,16.74901008605957,8295600.0
1999-02-05,16.74899921820603,16.847813372885714,16.287866496367517,16.353742599487305,6035000.0
1999-02-08,16.353743779950026,16.501965022668607,16.156115456325253,16.205522537231445,5983000.0
1999-02-09,16.205523309024382,16.69959414161659,16.156116225765164,16.3208065032959,8243600.0
1999-02-10,16.33727577674131,16.765470504760742,16.33727577674131,16.765470504760742,5970200.0
1999-02-11,16.76547019365922,17.09485074756215,16.567841861317458,16.963098526000977,5863800.0
1999-02-12,16.96310450186235,17.111325803334932,16.5184405974446,16.83135223388672,5048600.0
1999-02-16,16.880755066182573,17.12779050617549,16.880755066182573,17.094852447509766,5821800.0
1999-02-17,17.094842115574608,17.193656231849605,16.73252368923295,16.94662094116211,6282000.0
1999-02-18,16.94662559885582,17.210129981345318,16.84781145542226,17.02897071838379,5313800.0
1999-02-19,17.028972201474264,17.35835270827261,16.88075097341501,17.325414657592773,9922600.0
1999-02-22,17.22660391037032,17.22660391037032,16.96309945285031,16.979568481445312,9985600.0
1999-02-23,16.963093347283472,16.963093347283472,16.35373950859465,16.53489875793457,10619200.0
1999-02-24,16.534905406135824,17.045445314094202,16.534905406135824,16.551374435424805,8784400.0
1999-02-25,16.55137661366147,16.99604046298372,16.485500487835953,16.930164337158203,8244400.0
1999-02-26,16.93016643486844,17.09485676983798,16.5184405974446,16.83135223388672,8363200.0
1999-03-01,16.831343721009798,16.847812746177127,16.501963217663228,16.781936645507812,5425000.0
1999-03-02,16.732529193102952,16.732529193102952,16.13964430043395,16.370210647583008,9608200.0
1999-03-03,16.370216601760585,16.370216601760585,16.024366955244517,16.23846435546875,6140200.0
1999-03-04,16.238455354753057,16.6831189395181,16.238455354753057,16.584304809570312,8276200.0
1999-03-05,16.617246301526084,16.946626803042953,16.617246301526084,16.84781265258789,8542800.0
1999-03-08,16.84781358204782,16.864282608032227,16.61724721826613,16.864282608032227,6003800.0
1999-03-09,16.86428493923611,16.897222995758057,16.551373402277626,16.600780487060547,6796200.0
1999-03-10,16.600782451288364,16.699596632546033,16.386685058563415,16.56784439086914,6008800.0
1999-03-11,16.841259649244403,17.600767437347585,16.841259649244403,17.53472328186035,17270800.0
1999-03-12,17.716351271319454,18.475859340732963,17.716351271319454,18.34377098083496,16184600.0
1999-03-15,18.34377004191266,18.34377004191266,18.03006020321208,18.14563751220703,8657200.0
1999-03-16,18.14563751220703,18.360281086054794,17.99703811492781,18.14563751220703,6542600.0
1999-03-17,18.145638040340984,18.21168221883176,17.600773567792075,17.650306701660156,6938800.0
1999-03-18,17.650303940196615,18.11261311730186,17.650303940196615,18.030057907104492,8341800.0
1999-03-19,18.030060789320206,18.195171236108852,17.831928253173828,17.831928253173828,8632800.0
1999-03-22,17.831925157034497,18.063079742403463,17.765880989786222,17.881458282470703,5739800.0
1999-03-23,17.56775174511904,17.56775174511904,17.12195353354177,17.40264129638672,12744000.0
1999-03-24,17.40264195283558,17.485197180315822,17.088932088410647,17.270553588867188,6156600.0
1999-03-25,17.27055293740086,17.48519652075288,17.154975623288237,17.40264129638672,5522000.0
1999-03-26,17.25404167175293,17.25404167175293,16.85777659986578,17.25404167175293,7042800.0
1999-03-29,17.25404040447886,17.930993185898608,17.07241892653698,17.121952056884766,7931400.0
1999-03-30,16.758715889670633,16.758715889670633,16.213851235129617,16.709182739257812,21393400.0
1999-03-31,16.676149581940255,16.676149581940255,16.06524113190878,16.21384048461914,13089800.0
1999-04-01,16.213841979197966,16.29639718275804,15.867110124245668,16.098264694213867,9611200.0
1999-04-05,16.098264278459155,16.16430843960155,15.883620754746365,15.982686996459961,8302400.0
1999-04-06,15.982689780750494,16.048733953398223,15.751535176483442,15.801068305969238,10912000.0
1999-04-07,15.7680434867155,15.7680434867155,15.223179156808055,15.569911003112793,15249200.0
1999-04-08,15.569914236205802,16.18082285416934,15.569914236205802,16.081756591796875,13011600.0
1999-04-09,16.081758663978107,16.23035807668427,15.801070884422021,16.048736572265625,8467400.0
1999-04-12,16.04873511574485,16.378956002900093,15.801069450378417,16.34593391418457,9582000.0
1999-04-13,16.64312611586485,17.105435174638874,16.64312611586485,16.72568130493164,11245000.0
1999-04-14,16.725686867248836,16.841264170378885,16.511043304293025,16.758708953857422,8003000.0
1999-04-15,16.758701337450674,17.03938894605822,16.758701337450674,16.973344802856445,8768000.0
1999-04-16,16.9733553014405,17.369620405754286,16.775222749283607,17.35310935974121,9169600.0
1999-04-19,17.353104573929965,17.71634748603887,16.923817495983076,17.154972076416016,12480200.0
1999-04-20,17.154978331934903,17.303577759256765,16.80824633485056,17.237533569335938,6711400.0
1999-04-21,17.30356642364022,17.99702996351893,17.30356642364022,17.848430633544922,13177000.0
1999-04-22,17.84844061844331,17.930995847945823,17.501708654532756,17.567752838134766,9231800.0
1999-04-23,17.567752838134766,17.89797375614482,17.435664470930746,17.567752838134766,5469600.0
1999-04-26,17.56774635243904,17.798900909707978,17.25403659614549,17.73285675048828,4614600.0
1999-04-27,17.782395451268453,18.34377098083496,17.782395451268453,18.34377098083496,9852200.0
1999-04-28,18.244704761522673,18.244704761522673,17.897972815828577,17.947505950927734,5784400.0
1999-04-29,17.947504203550277,18.1291256812311,17.798904812720515,17.91448211669922,5667600.0
1999-04-30,17.91448939930309,18.178666201504793,17.666823647238992,17.980533599853516,7045400.0
1999-05-03,17.980527613473974,18.27772641700247,17.76588403314784,18.228193283081055,5654800.0
1999-05-04,18.22819273291771,18.22819273291771,17.864949761790726,18.14563751220703,5216800.0
1999-05-05,18.145643594417166,18.690508233739973,17.997044147329127,18.62446403503418,10742800.0
1999-05-06,18.62445818882092,18.723524455782734,18.09610476502458,18.261215209960938,8282800.0
1999-05-07,18.244705983193597,18.244705983193597,17.848440875866316,17.897974014282227,5550200.0
1999-05-10,17.897972042940538,18.013549353180927,17.56775115653942,17.716350555419922,6254400.0
1999-05-11,17.716348806571784,17.8319261054031,17.336594824697457,17.683326721191406,5540600.0
1999-05-12,17.666814396769396,17.666814396769396,17.10543898603093,17.551237106323242,5440200.0
1999-05-13,17.534727894307995,17.534727894307995,17.28706224608331,17.369617462158203,6660000.0
1999-05-14,17.369621949177592,17.402644044138007,16.989867857132836,17.237533569335938,5762400.0
1999-05-17,17.237525556340564,17.765878830098128,17.204503476730718,17.73285675048828,6298000.0
1999-05-18,17.914476229927757,18.244696989926425,17.914476229927757,18.162141799926758,10695000.0
1999-05-19,18.16214121640001,18.16214121640001,17.831920467010917,18.079586029052734,5608400.0
1999-05-20,18.079594311192153,18.079594311192153,17.84843968072942,17.947505950927734,4121600.0
1999-05-21,17.947503011016284,18.29423489991356,17.864947799374075,17.964014053344727,6302200.0
1999-05-24,17.964016549491348,18.079593861850206,17.567751478546686,17.650306701660156,5638400.0
1999-05-25,17.650303605777115,18.178656941029562,17.617281522323836,17.69983673095703,8837600.0
1999-05-26,17.716340331265528,18.277715514176084,17.716340331265528,18.096094131469727,8707600.0
1999-05-27,18.096104151174565,18.145637282975223,17.7989053603706,17.997037887573242,6468200.0
1999-05-28,17.997027922720804,18.343759653342033,17.96400585313783,18.096094131469727,5551000.0
1999-06-01,18.09610476502458,18.343770432429118,17.88146118660732,18.261215209960938,6923400.0
1999-06-02,18.195175511372327,18.195175511372327,17.99704292867136,18.129131317138672,3718200.0
1999-06-03,18.1291282092518,18.211683437891377,18.04657298061222,18.178661346435547,4614400.0
1999-06-04,18.178661069562356,18.459348842661868,18.079594796703706,18.426326751708984,6448400.0
1999-06-07,18.343772260025418,18.343772260025418,17.864951922004952,17.897974014282227,4600000.0
1999-06-08,17.897974014282227,18.079595521807228,17.650308322202676,17.897974014282227,5791000.0
1999-06-09,17.831925064770143,17.831925064770143,17.600770480597195,17.69983673095703,4262600.0
1999-06-10,17.551236540248127,17.551236540248127,17.270548843931834,17.46868133544922,4696200.0
1999-06-11,17.511058019273612,17.544160208345964,16.948320805043647,17.064178466796875,5896600.0
1999-06-14,17.064176112499624,17.362095773047628,16.898665189972952,17.163482666015625,5623200.0
1999-06-15,17.01451738394943,17.01451738394943,16.733148905810186,16.882108688354492,7671400.0
1999-06-16,16.882110453865067,17.163478961429483,16.683497389701948,16.915212631225586,7770800.0
1999-06-17,16.915216577018448,17.24623842784073,16.898665484477334,17.097278594970703,7760200.0
1999-06-18,17.06418552680556,17.06418552680556,16.716612397743564,16.799367904663086,13430600.0
1999-06-21,16.766248666211435,16.766248666211435,16.253165044639317,16.302818298339844,12047400.0
1999-06-22,16.30283311931435,17.14693919960372,16.23662872086028,16.58420181274414,14922400.0
1999-06-23,16.584199106162377,16.815914462935105,16.319381555564973,16.35248374938965,10523600.0
1999-06-24,16.3524864181549,16.666957310811725,16.220077621246766,16.58420181274414,10789400.0
1999-06-25,16.584191224069304,16.766253203575058,16.25316944314976,16.385578155517578,6839200.0
1999-06-28,16.385578128186072,16.385578128186072,16.071107436837046,16.170413970947266,8389800.0
1999-06-29,16.17041192527202,16.203514099121094,15.988349969102122,16.203514099121094,8821600.0
1999-06-30,16.203519800016956,16.584194933214494,16.087662150782922,16.418684005737305,15421400.0
1999-07-01,16.451779235075435,17.24623135105493,16.451779235075435,17.18002700805664,14922400.0
1999-07-02,17.18003375826829,17.345544680794962,16.997971743488957,17.163482666015625,8407400.0
1999-07-06,17.080719938446826,17.080719938446826,16.733147149001685,16.8490047454834,6175800.0
1999-07-07,16.832456265177044,16.832456265177044,16.551087773035444,16.683496475219727,6491000.0
1999-07-08,16.683498239045097,16.997968939979476,16.517987343816472,16.71660041809082,5172800.0
1999-07-09,16.766249319425032,17.0972710236585,16.766249319425032,16.8490047454834,5405200.0
1999-07-12,16.849008244494616,16.948314776387512,16.55108864881593,16.700048446655273,4791800.0
1999-07-13,16.650392053124904,16.650392053124904,16.418676855566503,16.534534454345703,5662800.0
1999-07-14,16.468333600747464,16.468333600747464,16.30282271028769,16.385578155517578,5309600.0
1999-07-15,16.58419258520007,17.014520935714245,16.58419258520007,16.94831657409668,9338400.0
1999-07-16,16.948317307692307,17.213134765625,16.86556185208834,17.213134765625,7277000.0
1999-07-19,17.196586840938036,17.196586840938036,16.61729854504503,16.733156204223633,6306800.0
1999-07-20,16.733152681216225,16.915214678736877,16.567641774379272,16.666948318481445,5544200.0
1999-07-21,16.666957310811725,16.98142820346855,16.567650713130625,16.58420181274414,7261400.0
1999-07-22,16.584191701907923,16.865560223796578,16.43523189620216,16.71660041809082,6185000.0
1999-07-23,16.666944308453296,16.666944308453296,16.30282040101936,16.484882354736328,5908400.0
1999-07-26,16.484884294220667,16.849008244494616,16.302822319083692,16.700048446655273,5491400.0
1999-07-27,16.700057750701905,16.733159946441653,16.451791282653808,16.551097869873047,5647200.0
1999-07-28,16.48489107182458,16.48489107182458,16.186971353659075,16.253175735473633,6001800.0
1999-07-29,16.25317367693273,16.385582423791654,16.087662743359076,16.28627586364746,6723000.0
1999-07-30,16.28627023608323,16.335923498998117,15.955248483317309,16.03800392150879,5677200.0
1999-08-02,16.03799967711227,16.203510509693412,15.889039927789248,15.905591011047363,5161000.0
1999-08-03,15.922151689049151,16.186969180758908,15.922151689049151,16.10421371459961,5486000.0
1999-08-04,16.104215518848317,16.38558413531329,15.92215347290039,15.92215347290039,6119600.0
1999-08-05,15.92214878873414,16.319374953941644,15.822842247432263,16.12076187133789,7089400.0
1999-08-06,16.120759887534355,16.220066416615676,15.491818536685992,15.690431594848633,7642000.0
1999-08-09,15.690432927598515,15.955250360975706,15.640779658840293,15.82284164428711,4808600.0
1999-08-10,15.822843477892901,15.988354392933623,15.756639111876613,15.839394569396973,4855000.0
1999-08-11,15.839398853410305,15.88905214135203,15.49182583781823,15.740092277526855,6254800.0
1999-08-12,15.740091426952466,16.104215518848317,15.740091426952466,15.92215347290039,5596600.0
1999-08-13,15.922150026917334,16.071109850453983,15.706985837364396,15.839394569396973,4847400.0
1999-08-16,15.806291946611905,15.806291946611905,15.558025580958315,15.723536491394043,4236800.0
1999-08-17,15.72354033186629,15.955255663072741,15.65733595152159,15.92215347290039,3749200.0
1999-08-18,15.789734125137329,15.789734125137329,15.475263529353672,15.491814613342285,5697000.0
1999-08-19,15.491807393545226,15.524909546095536,15.27664340196821,15.37594985961914,9124000.0
1999-08-20,15.375966113634748,15.64078361397722,15.243557363463513,15.574579238891602,7397800.0
1999-08-23,15.574579238891602,15.839396739234074,15.442170488720366,15.574579238891602,7271200.0
1999-08-24,15.574573977587091,15.789738123929952,15.475267448505772,15.690431594848633,6457000.0
1999-08-25,15.706977667307878,16.35246990021094,15.706977667307878,16.23661231994629,10551000.0
1999-08-26,16.236613960072475,16.534533482275638,16.220062875505633,16.302818298339844,6892800.0
1999-08-27,16.302817768200647,16.435226440429688,16.153858011942976,16.435226440429688,5256200.0
1999-08-30,16.4352325854605,16.517988036545397,15.988353149602057,16.12076187133789,4504600.0
1999-08-31,16.1207631249662,16.220069673990633,15.822843477892901,15.839394569396973,6173800.0
1999-09-01,15.83939054608345,16.02145250638326,15.673879673083622,15.889043807983398,4987600.0
1999-09-02,15.822847678881734,15.822847678881734,15.541479048608732,15.756643295288086,4256000.0
1999-09-03,15.375968847918875,15.375968847918875,14.995293623481702,15.193906784057617,15629600.0
1999-09-07,15.193905424471577,15.227007614938836,14.233941900921087,14.465657234191895,20932600.0
1999-09-08,14.46565269668717,14.796674497526695,14.449101606645195,14.631163597106934,16796800.0
1999-09-09,14.63116963559931,14.82978279807351,14.43255647312511,14.56496524810791,8579800.0
1999-09-10,14.564964138731666,14.64771961679264,14.465657565058494,14.598066329956055,6515000.0
1999-09-13,14.64055786821697,14.806550587811266,14.557561508419822,14.706954956054688,5002200.0
1999-09-14,14.607367929258304,14.607367929258304,14.441375111880369,14.540970802307129,6496000.0
1999-09-15,14.540966642523086,14.756757243382447,14.35837459564209,14.35837459564209,7234000.0
1999-09-16,14.35837459564209,14.524367365533905,14.242179656717818,14.35837459564209,6510400.0
1999-09-17,14.358369443151686,14.540961424509684,14.225575274891323,14.34177017211914,10967400.0
1999-09-20,14.341768853675385,14.574158626767346,14.341768853675385,14.40816593170166,7170800.0
1999-09-21,14.408170518209769,14.507766166953154,14.192379945932432,14.275376319885254,7690400.0
1999-09-22,14.258775701966133,14.258775701966133,13.893591690972821,13.926790237426758,11921400.0
1999-09-23,13.926790618896485,14.125981903076172,13.495209503173829,13.52840805053711,12639800.0
1999-09-24,13.528404439865522,13.810592017138791,13.528404439865522,13.578202247619629,10570800.0
1999-09-27,13.57820816601024,13.827197313308716,13.511811060063978,13.54500961303711,9242000.0
1999-09-28,13.545009049288746,13.62800542826723,13.163225705987715,13.478611946105957,13730200.0
1999-09-29,13.478605080138692,13.478605080138692,12.94742852525638,12.980627059936523,12171000.0
1999-09-30,12.980625063644172,13.130018446729592,12.73163609183514,12.814632415771484,16804000.0
1999-10-01,12.814635530702628,13.063624563034931,12.681841380125398,13.030426025390625,11814600.0
1999-10-04,13.03042728233588,13.229618527416173,12.632044792175293,12.632044792175293,13134600.0
1999-10-05,12.63204140520158,12.814633330900945,12.5656443413109,12.731637001037598,13728200.0
1999-10-06,12.76484357923377,13.793998718261719,12.76484357923377,13.793998718261719,16290200.0
1999-10-07,13.793997191465818,14.042986310445345,13.760798642268547,13.810596466064453,11634400.0
1999-10-08,13.827191795421012,14.325169891294516,13.827191795421012,14.092780113220215,10347400.0
1999-10-11,14.09278258275872,14.208977492157201,13.827194218419333,13.91019058227539,5630800.0
1999-10-12,13.810597272384888,13.810597272384888,13.31261900535178,13.428813934326172,9377800.0
1999-10-13,13.428809497041522,13.445408767124391,13.146621905632738,13.196419715881348,8828000.0
1999-10-14,13.213023351945157,13.661203792274955,13.213023351945157,13.428813934326172,9138200.0
1999-10-15,13.42881009098287,13.545004986702128,13.179821028727316,13.2628173828125,9028200.0
1999-10-18,13.262821912765503,13.54500961303711,13.213024083305807,13.54500961303711,7876800.0
1999-10-19,13.677798723751271,14.042982670259194,13.677798723751271,14.026383399963379,11870400.0
1999-10-20,14.026381105043312,14.24217158358244,13.95998403472358,14.009781837463379,8752000.0
1999-10-21,14.009789395524388,14.45796986196889,13.910193736314499,14.424771308898926,11963800.0
1999-10-22,14.491162721927349,14.856346662227923,14.491162721927349,14.673754692077637,14658400.0
1999-10-25,14.673757373162037,15.022342107139867,14.607360280975783,14.955945014953613,8613400.0
1999-10-26,14.95595061886418,15.1385426907926,14.74015998840332,14.74015998840332,9280400.0
1999-10-27,14.74014982355413,15.18833005467571,14.74014982355413,15.121932983398438,7181800.0
1999-10-28,15.287932367557927,15.619917869567871,15.287932367557927,15.619917869567871,10987600.0
1999-10-29,15.61991140094854,15.769304814985244,15.470517986911839,15.669709205627441,8153200.0
1999-11-01,15.669709205627441,15.769304814985244,15.370922377554036,15.669709205627441,8425200.0
1999-11-02,15.653110799335298,15.653110799335298,15.221529801686605,15.337724685668945,6453600.0
1999-11-03,15.337729850182166,15.337729850182166,14.889549432482038,15.105340003967285,7917400.0
1999-11-04,15.105337902098533,15.271330626297418,14.889547360639982,15.055540084838867,7537000.0
1999-11-05,15.304530334472657,15.520320892333984,15.304530334472657,15.437324523925781,8209600.0
1999-11-08,15.437325843462402,15.653116419768866,15.321130917758921,15.619917869567871,5470000.0
1999-11-09,15.619918673423362,15.619918673423362,15.204936774554517,15.321131706237793,4456400.0
1999-11-10,15.321124284880208,15.470517696108725,15.138532337823131,15.370922088623047,5149000.0
1999-11-11,15.37092762371517,15.38752689760687,15.005743598097746,15.07214069366455,4844600.0
1999-11-12,15.072140502929688,15.271331787109375,15.022342681884766,15.271331787109375,4832600.0
1999-11-15,15.271321243482598,15.487111652357896,15.271321243482598,15.470512390136719,5541800.0
1999-11-16,15.470516695754942,15.736104965209961,15.33772256102743,15.736104965209961,6558800.0
1999-11-17,15.736097874805502,15.935288987144812,15.536906762466192,15.918689727783203,7905000.0
1999-11-18,15.918702325751887,16.15109214072637,15.73611032827194,16.051496505737305,6596400.0
1999-11-19,16.051489266482267,16.117886326529764,15.852298086339777,16.06808853149414,7501800.0
1999-11-22,16.333683867299534,17.545430739568708,16.333683867299534,17.362838745117188,25021800.0
1999-11-23,17.47903782201908,17.777824793335647,17.47903782201908,17.711427688598633,19265800.0
1999-11-24,17.711423894957655,18.176203528564788,17.578629713927043,18.04340934753418,11651200.0
1999-11-26,18.026807328345072,18.026807328345072,17.67822265625,17.67822265625,3306600.0
1999-11-29,17.72081730639057,17.8872099571548,17.50450686039707,17.853931427001953,8520200.0
1999-11-30,17.853936998514303,18.0868867822787,17.704183566094333,17.920494079589844,7551000.0
1999-12-01,17.920492618046804,18.36975287866636,17.75409992892845,18.1534423828125,10861600.0
1999-12-02,18.086887667198994,18.086887667198994,17.8372986009543,17.953773498535156,4753600.0
1999-12-03,18.053611430790266,18.369757621744196,18.053611430790266,18.186725616455078,7668200.0
1999-12-06,18.15344595857226,18.15344595857226,16.672550733720808,17.200847625732422,26527600.0
1999-12-07,16.70582303758395,16.70582303758395,15.640910015267842,15.707467079162598,36138200.0
1999-12-08,15.80730214715004,16.206644517183303,15.80730214715004,15.973694801330566,20022800.0
1999-12-09,15.990331145119619,16.55606606596672,15.990331145119619,16.539426803588867,13725400.0
1999-12-10,16.53943283473079,16.872218203638855,16.53943283473079,16.838939666748047,11719000.0
1999-12-13,16.77238719694076,16.77238719694076,16.339766098606972,16.50615882873535,5586200.0
1999-12-14,16.48951425941623,16.48951425941623,16.25656451205818,16.306482315063477,7121200.0
1999-12-15,16.289840911275906,16.289840911275906,15.807302212167631,15.94041633605957,9054200.0
1999-12-16,15.940417075768496,16.073531205837543,15.407960555492304,15.574353218078613,10605200.0
1999-12-17,15.574352559684211,15.94041640189901,15.274845779690283,15.907137870788574,16030000.0
1999-12-20,15.9071422749026,16.07353497652292,15.57435687166196,15.857224464416504,7583600.0
1999-12-21,15.857222236796497,15.973697111568349,15.474519076831838,15.55771541595459,6346400.0
1999-12-22,15.574353218078613,16.173366803389328,15.574353218078613,15.574353218078613,9053400.0
1999-12-23,15.657551042138273,16.04025420257311,15.657551042138273,15.774025917053223,6739400.0
1999-12-27,15.774027676141563,15.957059642847847,15.590995709435278,15.840584754943848,6182400.0
1999-12-28,15.840584019021806,15.873862556876896,15.624273522963737,15.740748405456543,4732200.0
1999-12-29,15.74074707961664,15.940418289928902,15.607632939408465,15.690829277038574,3655600.0
1999-12-30,15.690829558550993,15.823943701147396,15.55771541595459,15.55771541595459,3969200.0
1999-12-31,15.55770834628093,15.674183168124744,15.457872784700516,15.507790565490723,2829800.0
2000-01-03,15.441239282984426,15.441239282984426,14.709111558360165,15.008618354797363,10997000.0
2000-01-04,15.00862165516529,15.125096546059035,14.80895041363316,15.025260925292969,7308000.0
2000-01-05,15.02526157328902,15.29148990681352,14.925425948217331,15.15837574005127,9457400.0
2000-01-06,15.158378083454934,15.358049364466416,15.058542442949193,15.175017356872559,7129200.0
2000-01-07,15.407962127968116,16.173368453979492,15.407962127968116,16.173368453979492,11474000.0
2000-01-10,16.1733681073731,16.223285910173633,15.6409115441674,15.657550811767578,8723800.0
2000-01-11,16.00697432515065,16.306481121255338,16.00697432515065,16.190006256103516,9398000.0
2000-01-12,16.190011074872523,16.456239417316468,16.09017544645604,16.373043060302734,8389800.0
2000-01-13,16.356404862536735,16.356404862536735,16.09017650261752,16.123455047607422,6106000.0
2000-01-14,16.156731380044864,16.489516784371226,16.156731380044864,16.256567001342773,7513200.0
2000-01-18,16.25656612102802,17.304840087890625,16.25656612102802,17.304840087890625,18350800.0
2000-01-19,17.304832341570506,17.371389389038086,17.055243413567084,17.371389389038086,12813400.0
2000-01-20,17.371390044123668,17.554421931561752,17.338111519134927,17.537782669067383,11539800.0
2000-01-21,17.537780319641683,17.80400848388672,17.504501799111054,17.80400848388672,11385800.0
2000-01-24,17.770738722961074,17.770738722961074,16.92213603113428,17.271560668945312,11306000.0
2000-01-25,17.27155446915744,17.587700456550497,16.739098069337558,17.537782669067383,9718600.0
2000-01-26,17.437953937632596,17.437953937632596,16.70582610055642,16.78902244567871,23723800.0
2000-01-27,16.689187509672983,16.689187509672983,15.557717170034136,15.840584754943848,17550800.0
2000-01-28,15.840585844707803,15.857225115553085,15.15837574005127,15.15837574005127,10875200.0
2000-01-31,15.158375437033968,15.640914281901129,15.058539813958003,15.291489601135254,10734600.0
2000-02-01,15.291490603006014,15.54107967704855,14.991983714154971,15.474522590637207,8114600.0
2000-02-02,15.40796075004696,15.40796075004696,14.925422022453697,15.008618354797363,7164000.0
2000-02-03,15.008616056916939,15.108451640444104,14.659191514571866,14.70910930633545,9464400.0
2000-02-04,14.709112561543783,15.374683265686036,14.659194758733113,14.975340843200684,11501800.0
2000-02-07,14.975342383751501,15.341406308687649,14.792310421283428,15.141735076904297,7742800.0
2000-02-08,15.141729677961173,15.407957892079171,15.108451151196423,15.224925994873047,8261200.0
2000-02-09,15.224935177125428,15.374688637884038,15.108460263202064,15.175017356872559,7948600.0
2000-02-10,15.175012287783387,15.274847894939857,14.975341073470448,15.091815948486328,8031000.0
2000-02-11,14.89214441237219,14.89214441237219,14.609276864874618,14.792308807373047,7688600.0
2000-02-14,14.709110854679661,14.709110854679661,14.326407744207227,14.4096040725708,7134000.0
2000-02-15,14.409602806356753,14.842223675831667,14.176653107408722,14.825584411621094,7850800.0
2000-02-16,14.759036362379824,14.759036362379824,14.176661759580169,14.259858131408691,6869200.0
2000-02-17,14.259847268408773,14.259847268408773,13.627555324185279,13.927062034606934,11661000.0
2000-02-18,13.9270717036115,13.9270717036115,13.511089872559781,13.677482604980469,11443400.0
2000-02-22,13.677480469579283,14.010265882464424,13.444530680559684,13.777316093444824,10543000.0
2000-02-23,13.694117173915956,13.694117173915956,13.311414020817454,13.64419937133789,11021600.0
