Date,Open,High,Low,Close,Volume
1998-07-01,31.77484646567688,32.031649462919624,31.63788574154154,31.980287551879883,6624109.0
1998-07-02,31.928934757602356,31.94605539833196,31.363973287397553,31.55229377746582,6735822.0
1998-07-06,31.50092537099257,31.518046008197988,31.038685654328987,31.14140510559082,6692726.0
1998-07-07,31.124306758530533,31.363989293102666,30.88462640994531,31.192787170410156,4759091.0
1998-07-08,31.158534872309936,31.655016008854332,31.12429358786633,31.500934600830078,4724154.0
1998-07-09,31.432469752655553,32.459676003845416,31.39823063727609,32.065914154052734,6672434.0
1998-07-10,32.391167774378985,32.665089206159934,32.151487614563244,32.45964813232422,6422649.0
1998-07-13,32.45966056866752,32.87054287376122,32.391180184485236,32.6993408203125,4894862.0
1998-07-14,32.802063551818,33.04174381122461,32.596622392618286,32.767822265625,4745911.0
1998-07-15,32.66510977288921,32.870550976075585,32.04878616333008,32.04878616333008,5350918.0
1998-07-16,32.08301534895759,32.579496429799725,31.774852567483137,32.4254150390625,4560769.0
1998-07-17,32.476784074147346,32.973265263745866,32.45966343009603,32.921905517578125,6628293.0
1998-07-20,33.14447437699669,33.69231542920412,32.956151624377455,33.41839599609375,9391406.0
1998-07-21,35.130399996362875,35.88368441141724,34.99344137961229,35.096160888671875,25749591.0
1998-07-22,34.514071419570236,35.18175246210366,34.10318909648341,34.907833099365234,12658483.0
1998-07-23,34.839343380685584,35.33582441527991,33.88061821693817,33.93198013305664,8688285.0
1998-07-24,34.47983137007458,34.49695201398066,33.55534720295311,34.03470993041992,6013663.0
1998-07-27,33.89774307140009,34.445586090246415,33.48686080726535,34.377105712890625,7683288.0
1998-07-28,34.58256632330778,34.7708869206098,34.01760234541468,34.36000442504883,8881168.0
1998-07-29,35.04478100687894,35.18173954497015,34.805098646752356,35.02766036987305,8409422.0
1998-07-30,35.233119189722,36.63696403911962,35.181757252852535,36.534244537353516,11457256.0
1998-07-31,36.5000083138932,37.835375058202764,36.22608670624133,36.2945671081543,13794648.0
1998-08-03,36.705421432550715,36.945101577123076,36.24318177829976,36.36302185058594,8740167.0
1998-08-04,36.70542973526089,36.77391229032655,34.73662185668945,34.73662185668945,13993179.0
1998-08-05,34.78798877664105,35.404310001023745,33.96622422948298,35.26734924316406,13710131.0
1998-08-06,35.07049218625931,35.9279614489287,34.95044688363675,35.60212326049805,8579920.0
1998-08-07,36.15089983218701,36.83687603363829,35.430625915527344,35.430625915527344,12061008.0
1998-08-10,35.36200799238957,35.70499589618972,35.32770810714601,35.63639831542969,6333948.0
1998-08-11,34.607441082122264,35.259117126464844,34.38450054521573,35.259117126464844,10699952.0
1998-08-12,35.327706643667064,35.55064931933335,35.0018686959868,35.12191390991211,7703372.0
1998-08-13,35.00188907483549,35.22483188030385,34.57315560552345,34.624603271484375,6332066.0
1998-08-14,34.74462974934329,34.95042249152739,34.02435624656249,34.401641845703125,6585407.0
1998-08-17,34.333045959472656,34.573138598734026,34.0929555099385,34.333045959472656,6647330.0
1998-08-18,34.847537670253864,35.5335114936129,34.847537670253864,35.36201858520508,7932655.0
1998-08-19,35.53351537047203,35.94510102322987,35.41347010251633,35.653560638427734,7470741.0
1998-08-20,35.53351189748627,35.68785704961702,34.984733270507185,35.139076232910156,6360308.0
1998-08-21,34.98472830253431,35.12192129750129,34.16155719436763,35.087623596191406,8829077.0
1998-08-24,35.12192666626194,35.31056952662101,34.933283805902875,35.27627182006836,6036257.0
1998-08-25,35.43062277261177,35.910803881304275,35.0190370882512,35.24197769165039,5506562.0
1998-08-26,34.916135187160776,36.15088981800451,34.847537586017914,35.910797119140625,9229276.0
1998-08-27,35.327715678724864,35.327715678724864,34.24730628735556,34.36735153198242,15369715.0
1998-08-28,34.367360003829106,34.52170298937011,33.14975293165745,33.62993621826172,12139039.0
1998-08-31,33.749953451465025,33.85285087939521,30.90315818786621,30.90315818786621,15661340.0
1998-09-01,31.00608168478611,32.63527225763136,30.38870316731038,32.36088180541992,17572172.0
1998-09-02,33.201198196513324,33.955769638634195,32.89250788862042,33.064002990722656,11773358.0
1998-09-03,32.58381884003101,33.664230507349636,32.39517598488745,33.40699005126953,10089925.0
1998-09-04,33.61277893122424,33.71567642218737,31.640600743146873,32.75531005859375,8625107.0
1998-09-08,34.28160554685424,34.55599594116211,33.52703415223526,34.55599594116211,9712110.0
1998-09-09,34.504566673899426,34.96760016356903,33.85289023506499,33.88718795776367,10448912.0
1998-09-10,33.50989001850342,33.61278533935547,32.42947820091669,33.61278533935547,11672942.0
1998-09-11,33.304081037328736,34.72747802734375,33.09828830568916,34.72747802734375,10386989.0
1998-09-14,35.12193553001009,35.65356653870274,35.019040194656576,35.430625915527344,9533453.0
1998-09-15,35.39630214824679,35.85933522464153,35.25910700044636,35.670692443847656,6792306.0
1998-09-16,35.67070048168516,35.927940894344374,35.17336960113798,35.80789566040039,6944185.0
1998-09-17,34.98475027322454,35.190540989776885,34.62461213980026,34.77895736694336,9247058.0
1998-09-18,34.77892799833631,34.91612315333779,34.092952223328886,34.21299743652344,9636170.0
1998-09-21,32.96110327379488,35.293419425583274,32.92680556951877,35.17337417602539,9114007.0
1998-09-22,35.49921276861434,35.8422007653103,35.036179520506714,35.05332946777344,8986395.0
1998-09-23,35.327707202168014,36.49386604521541,35.25910962316522,36.23662567138672,9059197.0
1998-09-24,36.09944843563593,37.02551292734526,35.739310419642194,35.82505798339844,8786818.0
1998-09-25,35.67071401215251,36.68252829154269,35.61926634805123,36.631080627441406,7642285.0
1998-09-28,36.90545761199326,37.36849301647384,36.27093150610956,36.665367126464844,7992277.0
1998-09-29,36.69966201301009,36.80255949157568,35.670700365718425,36.06513595581055,7415931.0
1998-09-30,35.876495468870836,36.082288249672835,35.019026643726264,35.259117126464844,8681172.0
1998-10-01,34.31589651208841,34.69318211122904,33.85286338960596,34.401641845703125,13114120.0
1998-10-02,34.05865639331709,34.36734441410002,32.63525712971228,34.24729919433594,15277039.0
1998-10-05,33.95575962808078,33.95575962808078,32.18937461143656,32.99539566040039,14060332.0
1998-10-06,34.02435633352057,34.02435633352057,32.58380932427728,32.721004486083984,15028300.0
1998-10-07,32.78961088024734,33.715677376489126,32.41232298900712,33.132598876953125,13770381.0
1998-10-08,33.13261616110436,33.88718795776367,32.05220395529899,33.88718795776367,19154980.0
1998-10-09,34.144417128822845,35.10478369957409,33.61278618173185,34.93328857421875,12220627.0
1998-10-12,35.70500650543979,36.45957792828351,35.550661355436425,35.910797119140625,11302030.0
1998-10-13,35.80790031781858,35.80790031781858,34.72748869234232,35.17337417602539,9825706.0
1998-10-14,35.053324367193994,36.219481196546084,34.898979243707515,35.80789566040039,10033023.0
1998-10-15,35.670721767239485,38.07163444798205,35.602124136948056,37.45425796508789,13666408.0
1998-10-16,37.59144043188014,37.72863564577027,36.99121410827075,37.29990005493164,10813757.0
1998-10-19,37.042657511670846,38.36315972946646,37.042657511670846,38.24311447143555,9214632.0
1998-10-20,38.58610302256199,39.083438417479236,37.45424577570631,37.8315315246582,11848042.0
1998-10-21,38.4489130932982,39.4264251978619,38.14022275530123,39.152034759521484,17798527.0
1998-10-22,38.41461430147908,39.37497648391034,38.31171897899804,38.91194534301758,9932607.0
1998-10-23,38.82618425461722,39.35781498160551,38.74043453771305,38.84333419799805,6580386.0
1998-10-26,38.77474376169332,39.63221486049347,38.43175794984653,39.25492477416992,7692912.0
1998-10-27,39.78655342029786,40.283888732129356,39.25492259480451,39.61506271362305,11942391.0
1998-10-28,39.683656912984425,40.30103307303085,39.460716373417256,40.11239242553711,7604211.0
1998-10-29,40.60973763889328,41.02132335030246,40.335347164620494,40.81553268432617,10623176.0
1998-10-30,41.021308096852266,41.10705344588255,40.472527352366484,40.746917724609375,8207125.0
1998-11-02,40.72978499322863,41.07277529322351,40.42109897858143,40.7126350402832,7285808.0
1998-11-03,40.7469265671989,41.141362265463634,40.38679076777178,40.438236236572266,7230998.0
1998-11-04,40.84980689605388,41.089897340913716,39.99234039591815,40.575416564941406,8569460.0
1998-11-05,40.52397758696179,41.03845844510006,40.283887103757934,40.88411331176758,6888956.0
1998-11-06,40.91021897104696,41.47698652141141,40.532375399447666,41.20219039916992,7466348.0
1998-11-09,41.42548024957167,41.82049931438804,41.20220993908988,41.59722900390625,7925960.0
1998-11-10,41.459813682252204,43.07423989999125,41.40829214747345,42.86814498901367,9145178.0
1998-11-11,43.142926006069175,43.658171927162854,43.00552797096356,43.177276611328125,10688237.0
1998-11-12,43.05707401795124,43.93298416023287,43.039898707288344,43.38339614868164,9066519.0
1998-11-13,43.142960764415726,43.280358910216854,42.79946759287977,43.26318359375,6270979.0
1998-11-16,43.58948308475883,43.88145454044374,43.434909703164976,43.79557800292969,7156732.0
1998-11-17,43.79556043568771,44.34515251159994,43.41771697998047,43.41771697998047,9135136.0
1998-11-18,43.4349107388711,43.864280278885374,43.31468796941615,43.69253158569336,6114498.0
1998-11-19,43.82992842622237,43.93297588485706,43.45208482060754,43.57230758666992,6619925.0
1998-11-20,43.65817411072635,44.00166702270508,43.555122289795364,44.00166702270508,6681639.0
1998-11-23,44.24211789290614,45.89089459762695,44.12189513976161,45.77067184448242,8110684.0
1998-11-24,45.47870107072176,45.942416784337865,45.341303010033464,45.40999984741211,6947323.0
1998-11-25,45.37564080559946,45.873711424266865,45.169545945822065,45.82218551635742,4118520.0
1998-11-27,45.78783908538166,46.76680072339788,45.78783908538166,46.715274810791016,2797004.0
1998-11-30,46.64657771419198,46.86984789568867,45.306947853350664,45.37564468383789,5787936.0
1998-12-01,44.92911065738247,46.71528113312818,44.92911065738247,46.68093490600586,7611324.0
1998-12-02,46.42331404103211,46.509186187662664,45.27260359215424,46.0111198425293,6436666.0
1998-12-03,46.234402717918904,46.543549547947364,44.79172482100675,44.92912292480469,6756532.0
1998-12-04,45.23824850468134,45.44434337060134,44.585604528763916,45.135196685791016,7113009.0
1998-12-07,45.18673374997755,46.217217105822044,45.13520782781276,45.942420959472656,5547775.0
1998-12-08,46.21721649169922,46.68093662722629,45.358481835216594,46.21721649169922,7770943.0
1998-12-09,46.182874296534166,46.69812044747093,45.99395465519629,46.56072235107422,4895908.0
1998-12-10,46.52636928279999,46.71528891419905,44.99781499256038,45.341312408447266,7713832.0
1998-12-11,45.066492552336165,46.285899404791955,44.86039333390144,46.165672302246094,7305473.0
1998-12-14,45.75350335098294,45.8909014301664,44.72301556414116,44.75736618041992,7894580.0
1998-12-15,44.92911814094215,45.5645826586214,44.654321962605415,45.341312408447266,8129094.0
1998-12-16,45.8565498603925,45.8565498603925,45.152384170977506,45.169559478759766,5912829.0
1998-12-17,45.461544409076666,46.61225089804917,45.35849691778251,45.63329315185547,9166307.0
1998-12-18,45.787855296652836,47.31640966660724,45.787855296652836,47.14466094970703,10268373.0
1998-12-21,47.144639977198885,49.17125990008744,47.144639977198885,48.46709442138672,7822616.0
1998-12-22,48.7762409431412,50.287614939768204,48.157947593675445,50.081520080566406,9105012.0
1998-12-23,50.20173975211039,50.9402514028106,49.77237037136543,50.83720397949219,7395220.0
1998-12-24,50.76852588243572,51.64443588256836,50.57960188173613,51.64443588256836,3190091.0
1998-12-28,51.2494017987624,52.194012750964944,51.112003762334204,52.005088806152344,5511583.0
1998-12-29,51.83335200548636,51.91922414588152,51.38680722638366,51.42115783691406,3935261.0
1998-12-30,51.352481120085805,51.833376739191344,51.19790768487092,51.31813049316406,5034607.0
1998-12-31,51.318129161692646,51.4383563527994,50.425043586429524,50.665489196777344,4042581.0
1999-01-04,50.83720117563455,51.24939523210411,49.87541504387223,50.2876091003418,8524482.0
1999-01-05,50.287632972684456,52.17685553186501,50.23611143237371,52.108154296875,10363350.0
1999-01-06,52.297068146908096,52.96688312827042,51.799001833721746,51.867698669433594,9978422.0
1999-01-07,51.64442535812302,52.86383249540481,51.38680456435243,52.26271438598633,8688913.0
1999-01-08,52.48600460071222,52.76080078076296,51.00897622942248,51.5413932800293,9598933.0
1999-01-11,51.93639198090336,52.05661471453675,51.386799835190594,52.005088806152344,7595634.0
1999-01-12,52.21119050106138,52.21119050106138,50.56241398663976,50.85438537597656,7074726.0
1999-01-13,50.28762667025217,51.50703396511345,49.325844588384086,50.97461700439453,10361048.0
1999-01-14,50.45937139916309,50.82003965162231,49.15409205946518,49.63498306274414,9414000.0
1999-01-15,50.08153357645348,50.97461885021202,49.80673743284603,50.820045471191406,7101922.0
1999-01-19,51.592900563754846,52.8981798652874,50.97461152248435,52.82948303222656,8784936.0
1999-01-20,53.58517485862211,54.75306059719003,52.93253515020945,53.447776794433594,13215792.0
1999-01-21,54.306506643390385,54.478255291175294,52.777952888558424,54.13475799560547,21343212.0
1999-01-22,50.56243581375907,50.97463012030318,48.81061549336202,49.394554138183594,39836910.0
1999-01-25,50.081530050935584,50.18457750105145,47.677066156599665,50.0128288269043,24450668.0
1999-01-26,50.49372291555134,51.24941004452744,49.978481292528464,51.00896453857422,19975462.0
1999-01-27,51.33527794984515,51.33527794984515,48.86211748625147,48.999515533447266,18653527.0
1999-01-28,49.32582501780839,49.82389116772405,48.7934082683318,49.1025505065918,12490495.0
1999-01-29,49.10257288946136,50.545250483425164,49.05105135256389,50.35633087158203,10581127.0
1999-02-01,50.699833915940445,50.699833915940445,49.325857280059076,49.394554138183594,7747931.0
1999-02-02,49.34302250283948,49.65216929350426,48.08926880301469,48.570159912109375,12266651.0
1999-02-03,48.32970383665145,48.63885056001796,47.556841414166044,48.157955169677734,11711644.0
1999-02-04,48.1407680793517,48.50143621150668,46.509167255999664,46.59503936767578,12149499.0
1999-02-05,46.83550711392679,46.99008049736694,45.22108520648796,45.61610412597656,17737650.0
1999-02-08,45.951786041259766,46.46771132581483,44.88553928204581,45.951786041259766,12537984.0
1999-02-09,45.95179565098943,46.63969324642,44.50720367378294,44.7823600769043,11308515.0
1999-02-10,44.71359679540494,46.46774673461914,44.71359679540494,46.46774673461914,11352656.0
1999-02-11,46.84607510134748,49.20213602046969,46.261357201184694,49.11614990234375,13142781.0
1999-02-12,48.497039982960786,48.497039982960786,47.10404191200915,47.53398132324219,12202845.0
1999-02-16,48.153089225758094,49.047359828787286,47.3104085393589,47.465187072753906,9434711.0
1999-02-17,46.91486358642578,47.96391268340739,46.45053239545139,46.91486358642578,9389942.0
1999-02-18,47.3275909363764,48.01549286109866,46.82886368785941,47.94670486450195,9087439.0
1999-02-19,47.98107774547524,48.0842618955549,47.05241161125961,47.224388122558594,7733287.0
1999-02-22,47.39637191543047,48.96134567260742,47.069616932937485,48.96134567260742,9623409.0
1999-02-23,48.97856574542644,49.52888739969558,48.359451688497664,48.68620681762695,9528223.0
1999-02-24,48.77216671981796,49.442870326564105,47.63713221165119,47.80910873413086,9034720.0
1999-02-25,47.32759331093171,47.86071678037084,46.58810144959735,47.77473068237305,10951202.0
1999-02-26,47.05244112564876,47.293205757441186,45.81422176450141,46.708492279052734,15478708.0
1999-03-01,46.63967254972206,46.63967254972206,45.43584570429843,46.33012008666992,10031977.0
1999-03-02,46.914843351545024,47.035225622903326,45.917388991218935,46.15815353393555,9145806.0
1999-03-03,46.364528575057555,46.48491525553151,45.41866836248504,45.882999420166016,8099178.0
1999-03-04,47.74034272120293,48.70340563025226,46.811676013986215,47.05244064331055,22490046.0
1999-03-05,47.84353270232683,49.2365351269497,47.80914088810041,49.081756591796875,12140085.0
1999-03-08,49.1505450508068,49.528894536448206,48.72061003924149,49.219337463378906,7907551.0
1999-03-09,49.49448304937205,50.87028256677515,49.13333617012575,50.13079071044922,10479874.0
1999-03-10,49.97601225403853,50.319965427425295,49.597667276714084,49.94161605834961,7332251.0
1999-03-11,50.18237736318683,51.16263365642327,49.941608421930844,50.3199577331543,8986395.0
1999-03-12,50.26837100416355,50.47473939426204,48.97855758666992,48.97855758666992,10128627.0
1999-03-15,49.30532389300244,50.16520270496892,48.737808444527275,50.0792121887207,8266329.0
1999-03-16,50.07920747344027,50.49194873731162,49.58048009316947,49.804046630859375,6909876.0
1999-03-17,49.39132037740602,49.528900828274956,48.97857902479919,48.99577713012695,7233508.0
1999-03-18,48.84097002039077,48.90975800973365,47.58554859119039,48.8753662109375,15172230.0
1999-03-19,48.60020951832761,48.97855447060497,46.22694683267698,46.3817253112793,20393653.0
1999-03-22,46.41611704065912,46.91484423016228,45.848597470948334,45.951786041259766,12443844.0
1999-03-23,45.951795129896965,46.12376733092872,45.12631275463951,45.50465774536133,10475690.0
1999-03-24,46.22695301299649,46.91485501444765,45.81421620387733,46.63969421386719,12364766.0
1999-03-25,47.32760570726358,47.67155897284761,46.63970356784792,47.13843536376953,10280925.0
1999-03-26,47.06962025718354,48.39382959012349,46.93203989564106,47.43076705932617,8646654.0
1999-03-29,48.15305931599466,49.18490970870173,47.981082786626885,48.94414520263672,8470717.0
1999-03-30,48.703410977459136,49.872842442393484,48.669014771850115,49.13335037231445,7810273.0
1999-03-31,49.52890388991142,49.94164087627849,48.56584067429693,48.77220916748047,6103619.0
1999-04-01,48.78937047476045,48.89255464352613,48.06707690165055,48.70338439941406,5555097.0
1999-04-05,49.25371852501444,50.61231994628906,49.13333623178128,50.61231994628906,9663366.0
1999-04-06,50.38875105246643,51.38620554642997,50.13078838045855,50.35435485839844,9144969.0
1999-04-07,50.629537808974355,51.62699713169031,49.27093146557383,51.317440032958984,12198452.0
1999-04-08,51.17983724687816,51.747356882898025,50.165184654267755,51.45499801635742,8923426.0
1999-04-09,51.076645478755154,51.747349205889336,50.6295081967489,51.26581573486328,6392943.0
1999-04-12,50.491944804392304,50.52634100497377,49.821240851812874,50.47474670410156,9392871.0
1999-04-13,50.629535447063816,50.629535447063816,49.51169822802068,49.52889633178711,7161334.0
1999-04-14,50.28555407888444,50.5951065715517,48.8753587898449,49.35688781738281,7595006.0
1999-04-15,49.391312290041945,49.391312290041945,47.740347149944704,48.9097785949707,8713598.0
1999-04-16,48.840984007542325,48.840984007542325,46.81167406038732,46.88046646118164,12477525.0
1999-04-19,47.01803431030367,47.41358176264453,45.14350759061814,45.882999420166016,16091246.0
1999-04-20,45.95180218149024,46.708492279052734,44.85115884557965,46.708492279052734,15392936.0
1999-04-21,46.70848802144302,47.2932014465332,45.435868182361254,47.2932014465332,13767034.0
1999-04-22,54.27538622421289,54.68812732152349,53.01996483759099,53.51869201660156,40971611.0
1999-04-23,53.20913881020918,56.83781377461964,53.08875654066124,54.963287353515625,21705546.0
1999-04-26,56.33911715241556,57.99008241589794,55.66841306309494,57.74931335449219,19524636.0
1999-04-27,58.33398437499999,59.228254310554135,57.37092207961519,58.333984375,21891943.0
1999-04-28,57.57732145320878,57.92127023652732,55.99514914479121,56.40789031982422,11863523.0
1999-04-29,56.40789465175202,57.508533477947296,55.977955345772564,56.356300354003906,11798043.0
1999-04-30,57.37099058161018,58.05889304253867,55.97799194101514,57.56016540527344,9446426.0
1999-05-03,57.23336286156785,58.402793884277344,56.76903182844459,58.402793884277344,9447681.0
1999-05-04,58.402772343081445,59.40023081838158,58.16200786717255,58.333984375,11644490.0
1999-05-05,58.36842346191406,58.47160768576222,57.04421347923075,58.36842346191406,8862130.0
1999-05-06,58.36564802880583,58.95102806947953,57.29819341114829,57.64253616333008,8723222.0
1999-05-07,58.193472027119924,59.915172330919624,58.14181930328323,59.8463020324707,10446193.0
1999-05-10,59.846297530567696,61.12035398878387,59.79464481061655,60.22507095336914,9987626.0
1999-05-11,60.741601074474595,61.12037462516326,59.91518805330208,60.879337310791016,8757949.0
1999-05-12,60.913774147137325,62.9281650099863,59.364244743434796,62.11896514892578,12621873.0
1999-05-13,64.46048561213196,67.76615142822266,64.46048561213196,67.76615142822266,25450644.0
1999-05-14,66.52649996361515,67.0774403577921,65.01140178863534,65.90668487548828,18905195.0
1999-05-17,65.01143566174308,66.01002471473161,63.90954550581837,65.42464447021484,12092178.0
1999-05-18,65.63125630473652,66.2855025816184,65.28691777885628,65.70012664794922,9030955.0
1999-05-19,65.63123581876083,65.76897206546582,64.2022250071506,64.97698974609375,8150014.0
1999-05-20,64.90812085435788,65.11472301660903,64.04726825261702,64.15057373046875,6738123.0
1999-05-21,64.11612178702401,64.28828874492183,63.13475078141651,63.461875915527344,7217191.0
1999-05-24,63.444682566056386,63.54798365958447,61.08595301298611,61.636898040771484,8993717.0
1999-05-25,61.29255194768859,62.2567056951523,60.879343198775565,60.93099594116211,9837630.0
1999-05-26,61.43027335106933,65.1835819490644,60.99984712538472,65.08027648925781,17392888.0
1999-05-27,64.28830419345823,64.39160966909132,62.05009363241774,63.90953063964844,11037915.0
1999-05-28,63.90953063964844,64.3227393520026,62.91094621567043,63.90953063964844,6672957.0
1999-06-01,62.60103277371992,62.73876899839131,61.25810568235533,61.70574951171875,7487791.0
1999-06-02,61.56800926149117,63.15197354328352,60.293952564127885,62.669898986816406,7327230.0
1999-06-03,63.11755439607386,63.53076314785582,61.464723785672476,62.22227096557617,5347780.0
1999-06-04,62.601038582223296,63.90953063964844,61.94679255351072,63.90953063964844,5500705.0
1999-06-07,65.08030475275625,67.04304778731877,64.73596626070224,66.38880157470703,6970439.0
1999-06-08,66.04441896066984,66.04441896066984,63.94394531008777,64.25385284423828,7735588.0
1999-06-09,64.25386235533979,66.5953735916496,64.21942720273148,64.46046447753906,5825802.0
1999-06-10,63.84066542764819,64.32274006571402,62.42887227565106,63.49632263183594,5074669.0
1999-06-11,63.393040536240264,64.18502304836869,62.015682130688944,62.97983169555664,4492779.0
1999-06-14,63.8406588120339,63.909524726024316,62.807639325098044,63.63405227661133,5121948.0
1999-06-15,64.73595111182617,65.18359500379769,63.22085682526333,63.840667724609375,5109605.0
1999-06-16,66.0444368398229,66.93972453713023,65.49349191739556,66.49208068847656,7283403.0
1999-06-17,65.70008882093985,67.21518273856665,65.56235261054422,66.21659851074219,4890991.0
1999-06-18,66.21658176362106,66.905262641422,65.97554455557176,66.5264892578125,9580942.0
1999-06-21,67.69728122536316,69.28124590402452,67.55954497518711,68.73030090332031,6763750.0
1999-06-22,68.24823559971068,70.38314117557117,67.76615645951946,67.97276306152344,7103700.0
1999-06-23,67.35294955186184,68.42040456826213,67.07747700590517,67.73172760009766,4622065.0
1999-06-24,67.83503132152522,68.55814348500095,66.97417848303235,67.5251235961914,5471835.0
1999-06-25,67.93829250390385,69.28121932881263,67.83499145507812,67.83499145507812,4773526.0
1999-06-28,68.31710609717571,68.69587976329072,67.31852137712045,67.5251235961914,6520032.0
1999-06-29,67.7661544639011,69.04021601467953,67.62841819886363,68.66143798828125,5464095.0
1999-06-30,68.7647507424379,72.72466328430906,68.52371335236356,71.20956420898438,8637136.0
1999-07-01,71.62273074422136,72.34584688406808,70.52084115844532,72.17367553710938,6183534.0
1999-07-02,72.1048067884065,72.86235809326172,71.34725988027621,72.86235809326172,3706606.0
1999-07-06,73.00009272644141,73.75763961830002,72.07037448762408,72.17367553710938,5971928.0
1999-07-07,72.1736949497538,73.55105730244463,71.96709279521318,73.17227935791016,6954749.0
1999-07-08,73.00012492877703,74.65295563982474,72.79351834194183,73.8265380859375,6373173.0
1999-07-09,73.8265294122761,75.72040165158052,73.75766348923973,75.68596649169922,5016511.0
1999-07-12,75.72039218372804,76.40906891488662,74.58406722353759,75.92699432373047,5279057.0
1999-07-13,74.79069705135211,76.68456073884748,74.79069705135211,75.9614486694336,5905402.0
1999-07-14,76.20247607660359,76.30578155594056,75.03172461138011,75.61709594726562,4941304.0
1999-07-15,76.0303011448555,76.09917145723362,74.10199395242884,75.10057830810547,5840446.0
1999-07-16,75.1350312740188,75.75484664543751,74.58408623130296,75.06616973876953,5358763.0
1999-07-19,75.20389521834782,76.51238738535115,73.65436571480069,74.1708755493164,7977319.0
1999-07-20,72.72462777969606,72.79349368749908,69.453393836009,70.65858459472656,14965540.0
1999-07-21,70.24541303926996,71.48503960463259,69.90107452503302,71.07183074951172,9196746.0
1999-07-22,70.31423800861864,70.79631249682859,68.04159297028298,68.24819946289062,9277079.0
1999-07-23,68.31707331324209,69.10905543417074,67.559526344543,68.76471710205078,7284553.0
1999-07-26,68.11049427375453,68.93690743023213,67.62841516935526,67.76615142822266,5773815.0
1999-07-27,68.86803568277232,69.69445316617991,68.07605336035496,69.55671691894531,6813121.0
1999-07-28,69.6256255210387,70.89968768807331,69.31572207235115,70.7275161743164,5530830.0
1999-07-29,69.55672511659375,69.76332731343169,68.66143720569099,69.07464599609375,5970045.0
1999-07-30,69.38453187446194,69.79774053495714,68.52368379597439,69.24679565429688,4523845.0
1999-08-02,68.31706628905145,69.41895587330222,67.11187565545838,67.35291290283203,4775095.0
1999-08-03,67.62839580945793,67.8350023369774,65.1147131022619,65.76895904541016,7171271.0
1999-08-04,66.11331321131706,67.14633283715888,65.04585842548687,65.28689575195312,6019521.0
1999-08-05,66.11330673809088,68.31708201722779,64.7703795972935,67.86943817138672,7703267.0
1999-08-06,67.2807553369009,70.03816694990051,66.72927741531545,68.10797882080078,6425160.0
1999-08-09,68.17687134204651,68.62494713284649,66.79816644494292,67.38411712646484,4234313.0
1999-08-10,67.00501137022015,67.55648923249409,65.59183697029127,65.79864501953125,6115125.0
1999-08-11,66.2467288168535,68.24585005491281,66.07439389015177,68.00457763671875,5797978.0
1999-08-12,68.24582564832282,68.28029438174201,66.72925419003394,66.79818725585938,5259079.0
1999-08-13,67.6943382184488,68.65943187154637,67.28072665283557,68.03901672363281,4602818.0
1999-08-16,68.93520388334215,70.52071339661843,68.65946271572761,70.2449722290039,5113894.0
1999-08-17,70.86536407470703,70.89983280944278,69.79686850600338,70.86536407470703,5372674.0
1999-08-18,70.79645493901297,71.48580786169859,68.10798074104639,68.31478881835938,6910922.0
1999-08-19,68.31476579791045,68.86624354920947,66.86712734859763,67.7977523803711,7932132.0
1999-08-20,68.59054215451069,68.59054215451069,66.76375548509179,67.14289855957031,6236252.0
1999-08-23,67.69433694811455,68.86623416152092,67.45306463962096,68.62496185302734,6321501.0
1999-08-24,68.03904446937709,68.17691504747063,66.72927617799574,67.28075408935547,8830437.0
1999-08-25,67.28071798327703,68.41815074240098,66.660302915308,67.4875259399414,6760298.0
1999-08-26,67.62541310752027,69.4177257015216,67.3152032965914,67.7977523803711,6532584.0
1999-08-27,68.93517196021482,69.03857374993238,67.69433728056644,68.3836898803711,4554912.0
1999-08-30,68.52158179134868,69.27986768734867,67.65989407335124,67.93563079833984,4992558.0
1999-08-31,68.59052974181093,69.4866863375858,67.76330623755048,68.69393157958984,6500262.0
1999-09-01,69.27984197502472,70.86535066059108,69.21090891961467,70.1760025024414,6552562.0
1999-09-02,69.76241081693045,69.90028136799212,68.5215758573755,69.41773223876953,5839923.0
1999-09-03,70.79642897194509,71.55471470826413,70.58962097048617,71.06355285644531,5525913.0
1999-09-07,71.07217550805518,73.17469801207623,70.79643441890356,72.7955551147461,7900333.0
1999-09-08,72.51981279860438,73.86404508420826,72.07173243606091,72.106201171875,7537581.0
1999-09-09,73.07130634506603,75.27723096341387,72.58875717157368,74.31214141845703,8810563.0
1999-09-10,75.82873347115648,75.93213972231803,74.10534876397871,74.45002746582031,5323408.0
1999-09-13,74.2432311582406,74.76024486146913,72.79559190899762,73.00239562988281,4646646.0
1999-09-14,72.79556909424072,73.65725686255605,72.76110035122413,73.5193862915039,4801872.0
1999-09-15,73.89851418867393,74.44999636039756,72.7610855102539,72.7610855102539,5915548.0
1999-09-16,72.79555313272819,73.00235674345456,71.45131645996717,71.69258880615234,6372860.0
1999-09-17,72.450847485314,72.48531620788233,68.24580416434722,69.14196014404297,15541259.0
1999-09-20,69.76240732530583,72.17513524660703,69.48666623698341,71.76152801513672,7889978.0
1999-09-21,71.00322712437763,71.48577615674755,69.62452629149429,70.10707092285156,7304846.0
1999-09-22,70.14152288336297,70.17599160622218,68.59048316683756,69.03855895996094,8464127.0
1999-09-23,70.31390240639877,70.48624172926928,66.97054858940582,67.28075408935547,7939140.0
