Date,Open,High,Low,Close,Volume
1995-09-15,9.544120967884032,9.623788087816287,9.51225411991113,9.575987815856934,9316400
1995-09-18,9.560049291941219,9.607849538400925,9.464448799021806,9.540132522583008,4049600
1995-09-19,9.544122653291716,9.655656640892786,9.512255799691408,9.62378978729248,3551600
1995-09-20,9.560054956480514,9.607855231262917,9.44852098198824,9.59192180633545,4461200
1995-09-21,9.623789009874804,9.78312326500518,9.607855584361765,9.655655860900879,4153200
1995-09-22,9.56005357801428,9.783121494834614,9.56005357801428,9.76718807220459,3289200
1995-09-25,9.751253487407297,9.926521115448931,9.719386645945182,9.894654273986816,4010800
1995-09-26,9.942454907226562,10.006188592529297,9.926521485900878,9.958388328552246,5118000
1995-09-27,9.878720853255759,9.942454536179989,9.79905374960047,9.894654273986816,3872800
1995-09-28,9.862787444870193,9.862787444870193,9.671586395858169,9.814987182617188,3481600
1995-09-29,9.783120341115183,9.830920603368188,9.735320078862177,9.814987182617188,2944000
1995-10-02,9.78312052569343,9.894654473054755,9.751253683590194,9.846854209899902,2216400
1995-10-03,9.878720841087853,9.974321365356445,9.86278742037642,9.974321365356445,3714000
1995-10-04,9.942458840865124,10.069926261901855,9.942458840865124,10.069926261901855,3722000
1995-10-05,10.022125979013081,10.11772654479063,10.00619255138349,10.069926261901855,3616800
1995-10-06,10.022120655791808,10.261121943290817,9.990253817458607,10.213321685791016,3584800
1995-10-09,10.197389952390697,10.404524435798633,10.197389952390697,10.340790748596191,4536800
1995-10-10,10.229259665708364,10.404527354684676,10.181459386896643,10.261126518249512,5389600
1995-10-11,10.261126166582109,10.277059592306614,10.149592186510564,10.197392463684082,3128000
1995-10-12,10.213322061346481,10.340789419366407,10.181455221841501,10.277055740356445,3282800
1995-10-13,10.324861009544302,10.356727864512031,10.18146016218952,10.229260444641113,2774000
1995-10-16,10.181454277038574,10.1973876953125,10.00618667602539,10.117720603942871,2692000
1995-10-17,10.181459037959577,10.197392463684082,10.133658760786057,10.197392463684082,2820800
1995-10-18,10.248631819126565,10.29667228077872,10.184577870257023,10.23261833190918,3435600
1995-10-19,10.296672335404617,10.520861157637377,10.264645360799937,10.408766746520996,4070000
1995-10-20,10.440793449496045,10.520860883924696,10.344712528181665,10.376739501953125,4198000
1995-10-23,10.36073112487793,10.424785104011642,10.312690640527645,10.36073112487793,3332400
1995-10-24,10.56890240000255,10.745050773335926,10.440794492123732,10.729037284851074,3609600
1995-10-25,10.729035580933724,10.729035580933724,10.584914207458496,10.584914207458496,5589200
1995-10-26,10.568904701990025,10.60093168593545,10.296675338453918,10.488837242126465,5555200
1995-10-27,10.440792083740234,10.488832538113272,10.280657235830107,10.440792083740234,3678800
1995-10-30,10.440793721125676,10.488834183032697,10.376739771916316,10.408766746520996,1767600
1995-10-31,10.344712528181665,10.616941805239078,10.328699041295934,10.376739501953125,4793600
1995-11-01,10.376739559839274,10.552887916564941,10.344712585889154,10.552887916564941,1598800
1995-11-02,10.600931344897313,10.697012293642606,10.552890870524667,10.680998802185059,2418400
1995-11-03,10.713030922520268,10.777084919067475,10.63296342683626,10.664990425109863,2385200
1995-11-06,10.648970843815222,10.664984333805922,10.488835943908226,10.504849433898926,2339600
1995-11-07,10.504847397038967,10.552887857696156,10.344712528181665,10.376739501953125,3226400
1995-11-08,10.408768075885195,10.632956926750413,10.360727607842648,10.568902969360352,4068400
1995-11-09,10.616944836354863,10.729039276557705,10.568904361982216,10.680998802185059,2946800
1995-11-10,10.616942063871637,10.680996012974934,10.584915089319987,10.632955551147461,1444000
1995-11-13,10.600930500736943,10.841132853472676,10.552890030189797,10.80910587310791,2387200
1995-11-14,10.777079750930351,10.825120225302998,10.64897181926996,10.680998802185059,2808000
1995-11-15,10.681000487238384,11.129378318786621,10.681000487238384,11.129378318786621,3970800
1995-11-16,11.145391884772572,11.30552682564574,11.017283932074037,11.257486343383789,4980400
1995-11-17,11.273499563838659,11.465661488222272,11.161405107948218,11.401607513427734,4334800
1995-11-20,11.433625433180067,11.433625433180067,11.209436699196145,11.241463661193848,3255200
1995-11-21,11.1453832725569,11.193423717697232,10.921194528568687,11.081329345703125,4888400
1995-11-22,11.017280735228418,11.033294224669158,10.82511886193955,10.921199798583984,5299600
1995-11-24,10.953221491995574,11.081329345703125,10.93720801028213,11.081329345703125,996000
1995-11-27,11.097342332204184,11.321531066188106,11.097342332204184,11.241463661193848,2952000
1995-11-28,11.257483076839502,11.257483076839502,10.921199798583984,10.921199798583984,3991200
1995-11-29,10.985250747481057,11.08133165780888,10.937210292317147,11.017277717590332,3145200
1995-11-30,11.129369790843457,11.241464162837564,11.049302382276238,11.081329345703125,2436800
1995-12-01,11.001267673694981,11.04930814388579,10.809105792931751,10.857146263122559,4622000
1995-12-04,10.761066007896288,10.857146954395361,10.680998552480393,10.825119972229004,4157600
1995-12-05,10.857148329874969,11.145391205889348,10.809107850539238,11.113364219665527,5316000
1995-12-06,11.145381168885665,11.273488998413086,11.145381168885665,11.273488998413086,3495600
1995-12-07,11.225448562340302,11.273488998413086,11.17740812626752,11.273488998413086,2625200
1995-12-08,11.27349617081017,11.27349617081017,11.09734779314126,11.161401748657227,2255600
1995-12-11,11.225459987811025,11.257486977790514,11.081338532903322,11.097352027893066,3069200
1995-12-12,11.065318172754242,11.129372112972792,10.96923726242642,11.017277717590332,2530400
1995-12-13,10.96923497370902,11.1453832725569,10.953221491995574,11.081329345703125,2826800
1995-12-14,11.129372732386706,11.129372732386706,10.889170443198504,11.033291816711426,5260000
1995-12-15,11.065318172754242,11.065318172754242,10.985250747481057,11.017277717590332,8725200
1995-12-18,10.825114987823895,10.985249824921882,10.729034085565104,10.745047569274902,3223600
1995-12-19,10.69700644664566,10.825114308282135,10.664979481236541,10.777073860168457,4180800
1995-12-20,10.761062552817108,10.825116496583878,10.584914207458496,10.584914207458496,3342800
1995-12-21,10.600928377490122,10.713022786315548,10.52086094261482,10.552887916564941,4489600
1995-12-22,10.568901602044162,10.713022987526584,10.552888114768338,10.632955551147461,2802000
1995-12-26,10.745049546578688,10.761063033235288,10.664982113295688,10.697009086608887,1673600
1995-12-27,10.7450534662806,10.761066958778784,10.520864571306042,10.648972511291504,2211200
1995-12-28,10.616949927699459,10.697017423383468,10.536882432015451,10.664990425109863,1504800
1995-12-29,10.648969038423285,10.66498252569911,10.584915089319987,10.632955551147461,2128800
1996-01-02,10.520864571306042,10.648972511291504,10.472824093811495,10.648972511291504,3590000
1996-01-03,10.680997380723047,11.017280656577897,10.648970402070205,10.969240188598633,4133200
1996-01-04,10.793094607605331,11.241472425131962,10.793094607605331,11.145391464233398,7256400
1996-01-05,11.145390424605603,11.19343090057373,11.065322964658723,11.19343090057373,4381200
1996-01-08,11.145382775200737,11.27349062319155,11.145382775200737,11.241463661193848,994800
1996-01-09,11.22545337677002,11.321534290123257,11.161399434534527,11.22545337677002,3574000
1996-01-10,11.209437199410676,11.22545068112412,10.953221491995574,11.081329345703125,4723600
1996-01-11,11.129371619259558,11.129371619259558,10.841128901062909,10.905182838439941,3346400
1996-01-12,10.969241834838778,11.017282310027852,10.745052950623094,10.937214851379395,3955200
1996-01-15,10.985253677925053,11.001267167251475,10.921199720619368,10.969240188598633,2000000
1996-01-16,11.03329413239385,11.40160438645054,10.9692401751666,11.369577407836914,4108000
1996-01-17,11.324538609601449,11.324538609601449,11.002818762737771,11.099334716796875,4466400
1996-01-18,11.099330309686536,11.13150228159867,10.970642422037995,11.083244323730469,3815200
1996-01-19,11.034988932986911,11.260192788762154,11.002816953590449,11.179762840270996,3964800
1996-01-22,11.179760471956776,11.19584645824736,10.906298705016825,11.115416526794434,2560000
1996-01-23,11.083244323730469,11.115416295642603,10.986728407994063,11.083244323730469,2888000
1996-01-24,11.163676653637765,11.662342325486136,11.131504674808836,11.356708526611328,8349600
1996-01-25,11.549739050795663,11.549739050795663,10.970643499502287,11.034987449645996,9681200
1996-01-26,11.018905399859637,11.211937319273236,10.970647420006237,11.19585132598877,4942000
1996-01-29,11.211937343044477,11.24410932968162,10.922389463310186,10.986733436584473,3727200
1996-01-30,11.051073112263069,11.051073112263069,10.89021324163333,10.922385215759277,3976800
1996-01-31,10.922387778759003,10.922387778759003,10.439808053629738,10.809785842895508,8464800
1996-02-01,10.777614226817374,10.90630215788385,10.697184269900827,10.793700218200684,5991600
1996-02-02,10.713267916860968,10.777611868313585,10.632837977545194,10.729353904724121,7038800
1996-02-05,10.665012649991619,10.80978657736707,10.632840666130408,10.77761459350586,4678000
1996-02-06,10.76153349804374,10.85804949354189,10.648931503295898,10.648931503295898,6809600
1996-02-07,10.616754674199802,10.793700585436465,10.600668682269196,10.77761459350586,8462000
1996-02-08,10.777608156204224,11.067155838012695,10.777608156204224,11.067155838012695,10131200
1996-02-09,11.067153735038561,11.308443424029228,11.018895797240429,11.292357444763184,6891200
1996-02-12,11.292370337944526,11.372800326106525,11.14759635925293,11.14759635925293,5275600
1996-02-13,11.14758775305646,11.356705560833854,11.115415782629169,11.276275634765625,5892800
1996-02-14,11.24410528761305,11.324535225292685,11.018901462110069,11.034987449645996,4586800
1996-02-15,10.986732770394587,11.147592693826427,10.906302808678667,11.099334716796875,4495200
1996-02-16,11.067158337774401,11.115416295642603,10.93847045012586,11.083244323730469,5171200
1996-02-20,10.954560576544868,10.970646568580909,10.697184703968189,10.858044624328613,5614800
1996-02-21,10.890213048333367,10.922385021888266,10.74543916733632,10.76152515411377,5705200
1996-02-22,10.697184342604418,10.825872274545523,10.616754385141226,10.66501235961914,9994800
1996-02-23,10.97064372267144,11.00281569839775,10.697181928997813,10.729353904724121,12400800
1996-02-26,10.681095580140989,10.825869466016393,10.681095580140989,10.745439529418945,5099200
1996-02-27,10.7776129676635,10.841956925679401,10.600667083119772,10.681097030639648,6382400
1996-02-28,10.777613626767511,10.777613626767511,10.520237778964107,10.568495750427246,7548800
1996-02-29,10.520234340574683,10.616750251956102,10.4398044144235,10.552406311035156,6595600
1996-03-01,10.745433486194695,10.970637182013146,10.729347507921949,10.890207290649414,10102000
1996-03-04,10.954556924583267,11.083244817970442,10.922384951236474,11.018900871276855,6134400
1996-03-05,11.131507780892507,11.292367719922746,11.051077811377388,11.2601957321167,6019600
1996-03-06,11.244104051865593,11.244104051865593,11.115416165721209,11.131502151489258,3666400
1996-03-07,11.131507780892507,11.2601957321167,11.018905823571341,11.2601957321167,3460800
1996-03-08,10.970645904541016,11.115419824102407,10.841957976042002,10.970645904541016,6646800
1996-03-11,10.938467979431152,11.163671731948853,10.825866103172302,11.067155838012695,5985200
1996-03-12,10.970642911256665,11.083244817970442,10.858041004542887,11.018900871276855,4092800
1996-03-13,10.986737007220116,11.067166999952327,10.858049018848577,10.87413501739502,3137200
1996-03-14,10.906299497539186,10.986729434836674,10.809783572782202,10.8258695602417,4286400
1996-03-15,10.793703400461299,10.809789396587172,10.648929435328434,10.697187423706055,7468800
1996-03-18,10.76152953012447,10.986733436584473,10.745443536805897,10.986733436584473,3479600
1996-03-19,11.147591806227162,11.163677797289537,10.970645904541016,10.970645904541016,4601200
1996-03-20,11.067163379713037,11.228023312557703,10.986733413290704,11.19585132598877,4517200
1996-03-21,11.228021033354093,11.244107023373225,11.147591083258433,11.211935043334961,3070800
1996-03-22,11.260193679614224,11.340623634468612,11.211935706701592,11.308451652526855,3479600
1996-03-25,11.388883997452707,11.388883997452707,11.131508087905752,11.163680076599121,3044400
1996-03-26,11.163681082118394,11.30845504427843,11.099337098936155,11.244111061096191,2564000
1996-03-27,11.276277262684903,11.276277262684903,11.002815474574142,11.034987449645996,2182400
1996-03-28,10.95455751196636,11.06715942471785,10.938471524430433,11.034987449645996,3267600
1996-03-29,11.034987491843975,11.099331442233735,10.874127615869574,10.906299591064453,2872800
1996-04-01,11.002814622760337,11.115416526794434,10.970642650179167,11.115416526794434,2502800
1996-04-02,11.163678686169611,11.179764678512795,11.018904755080955,11.099334716796875,3909200
1996-04-03,11.067164110519014,11.163680076599121,11.002820133132275,11.163680076599121,2966000
1996-04-04,11.179763063296697,11.228021033354093,11.147591083258433,11.211935043334961,3124800
1996-04-08,11.018895116831386,11.05106707337688,10.874121312376667,10.890207290649414,5763600
1996-04-09,10.92238687319928,11.034988799727106,10.616753072623746,10.681097030639648,7910800
1996-04-10,10.632840152140016,10.681098125599048,10.359378302538836,10.423722267150879,7341200
1996-04-11,10.47197980750097,10.568495750427246,10.214603959697566,10.568495750427246,8703200
1996-04-12,10.568499088287354,10.793703026241726,10.455897119310167,10.713273048400879,4249200
1996-04-15,10.77761218526597,10.906300091955712,10.77761218526597,10.84195613861084,4309600
1996-04-16,10.841959496717328,11.067163403177332,10.793701516761613,10.986733436584473,4973600
1996-04-17,10.98996571132115,11.070774282727923,10.763701711382184,10.860671997070312,5140000
1996-04-18,10.925317764282227,10.941479476951283,10.81218577559883,10.925317764282227,5320400
1996-04-19,10.909152884981525,10.925314592959277,10.828344345092773,10.828344345092773,3598800
1996-04-22,10.925315946559374,11.038447916420196,10.909154236579257,11.006124496459961,3426000
1996-04-23,10.989968299865723,11.00613001795376,10.941483145601609,10.989968299865723,1753200
1996-04-24,11.022288040296566,11.038449752965622,10.860670913606,10.925317764282227,2342800
1996-04-25,10.94147827611332,11.103095385066249,10.763699456265098,11.054610252380371,3787600
1996-04-26,11.02228578727621,11.054609206007227,10.925315531083164,10.973800659179688,2510000
1996-04-29,10.925311612092424,11.03844353706971,10.876826501387871,10.892988204956055,2755200
1996-04-30,10.892994338944114,10.941479476951283,10.892994338944114,10.925317764282227,2452800
1996-05-01,10.860670376667935,11.054610919108432,10.860670376667935,10.957640647888184,2544400
1996-05-02,10.76369836850274,10.876830333336851,10.699051531454675,10.747536659240723,4193600
1996-05-03,10.747540269989566,10.844510558139847,10.58592312307243,10.731378555297852,3627600
1996-05-06,10.731379912780213,10.763703346252441,10.569762745419064,10.763703346252441,4356000
1996-05-07,10.699050692675153,10.763697524655063,10.666727276685197,10.682888984680176,3914400
1996-05-08,10.602077540728741,10.909149908524238,10.569754133592374,10.892988204956055,5026800
1996-05-09,10.89299653236495,11.086937123445631,10.84451138459478,11.062694549560547,4669200
1996-05-10,11.11925738790761,11.167742521866508,10.989963697350543,11.151580810546875,3291200
1996-05-13,11.151582043746421,11.280875748601453,11.070773478212027,11.248552322387695,3244000
1996-05-14,11.248553822981865,11.377847545085105,11.20006867719315,11.216230392456055,3350000
1996-05-15,11.248551161512196,11.361683141584876,11.167742604317425,11.232389450073242,3769200
1996-05-16,11.183903865325146,11.37784439478165,11.167742154537104,11.345520973205566,3160400
1996-05-17,11.361682475548498,11.426329317514634,11.297035633582363,11.32935905456543,3372800
1996-05-20,11.377844186040033,11.426329317514634,11.297035633582363,11.32935905456543,3648400
1996-05-21,11.361682975359555,11.474814953777075,11.297036130549545,11.44249153137207,3010800
1996-05-22,11.377844119436718,11.620269775390625,11.36168240903979,11.620269775390625,5334400
1996-05-23,11.620271063383731,11.717241336513498,11.490977365877376,11.571785926818848,6013200
1996-05-24,11.701078206506837,11.701078206506837,11.604107945126946,11.684916496276855,2651600
1996-05-28,11.717238980514997,11.717238980514997,11.442489928558095,11.539460182189941,3056400
1996-05-29,11.507135607979516,11.539459022608671,11.313195120204579,11.37784194946289,2863600
1996-05-30,11.329360166514808,11.523300711448016,11.26471331820374,11.49097728729248,3236800
1996-05-31,11.507141189249616,11.539464619556497,11.32936232256177,11.361685752868652,3642000
1996-06-03,11.329359262417524,11.394006105569693,11.29703584084144,11.345520973205566,3394400
1996-06-04,11.361686017852913,11.539464888687027,11.345524302322538,11.458656311035156,4282800
1996-06-05,11.458654221405283,11.668756484985352,11.394007371072954,11.668756484985352,3574400
1996-06-06,11.765727586982663,11.846536155574578,11.717242445827516,11.733404159545898,5784800
1996-06-07,11.587946647117878,11.717240333557129,11.458652960678627,11.717240333557129,4044800
1996-06-10,11.733396745285601,11.765720152297407,11.57177971022657,11.749558448791504,2426400
1996-06-11,11.798048589756823,11.798048589756823,11.620269775390625,11.620269775390625,3562000
1996-06-12,11.63642584527289,11.684910952961527,11.458647117081222,11.555617332458496,2880000
1996-06-13,11.571783600067224,11.684915562637714,11.507136764312659,11.539460182189941,2105200
1996-06-14,11.555625506236543,11.587948934226016,11.410170080283915,11.52330207824707,2478000
1996-06-17,11.539464888687027,11.539464888687027,11.410171164444034,11.458656311035156,2542800
1996-06-18,11.458652948721861,11.458652948721861,11.329359262417524,11.345520973205566,2588800
1996-06-19,11.377844119436718,11.620269775390625,11.36168240903979,11.620269775390625,3788000
1996-06-20,11.620271347236105,11.701079910151517,11.620271347236105,11.668756484985352,3414400
1996-06-21,11.701080732109133,11.733404159545898,11.636433877235602,11.733404159545898,6120000
1996-06-24,11.846531656921886,12.008148732732554,11.814208241759754,11.83036994934082,5381600
1996-06-25,11.798047037685619,12.088957786560059,11.798047037685619,12.088957786560059,4463600
1996-06-26,12.02431095347685,12.137442911372466,11.95966412039364,12.088957786560059,4007200
1996-06-27,12.105124416090039,12.105124416090039,11.684919830217753,11.798051834106445,7341200
1996-06-28,11.781887176776754,11.943504284825819,11.652593490337503,11.717240333557129,5688800
1996-07-01,11.765725465971848,11.798048887581661,11.636431779532597,11.717240333557129,3937200
1996-07-02,11.587948934226016,11.587948934226016,11.442493508273389,11.52330207824707,6245200
1996-07-03,11.507136764312659,11.539460182189941,11.410166510680812,11.539460182189941,2696800
1996-07-05,11.361682683993608,11.410167816357735,11.313197551629482,11.345520973205566,2334800
1996-07-08,11.2647177028656,11.458658323287963,11.232394266128539,11.313202857971191,4643600
1996-07-09,11.426329404706658,11.507137957780962,11.361682562247214,11.410167694091797,2573200
1996-07-10,11.571785220992094,11.6041086433971,11.264712708144538,11.44249153137207,5471200
1996-07-11,11.394013171543891,11.410174892354592,11.200072521815484,11.297042846679688,4752400
1996-07-12,11.297036212423574,11.345521346382473,11.135419099227242,11.151580810546875,4107200
1996-07-15,11.13541451464082,11.280869856631774,10.860665535324573,10.876827239990234,5072000
1996-07-16,10.90915605161317,11.070773178303735,10.650568648908266,10.925317764282227,7350800
1996-07-17,11.113796844482422,11.113796844482422,10.837576747470433,10.967562675476074,6072800
1996-07-18,11.016306765920566,11.178789166597861,11.000058525852836,11.146292686462402,3840400
1996-07-19,11.146291757884779,11.260029428883602,11.113795280456543,11.113795280456543,4582000
1996-07-22,11.065054744006241,11.260033682226616,11.000061764599451,11.195040702819824,2747600
1996-07-23,11.22753719252322,11.341274906485106,11.097551233709638,11.195040702819824,4612000
1996-07-24,11.000057609457718,11.162539996598897,10.967561132029482,11.113795280456543,3774800
1996-07-25,11.21128617059085,11.227534411417793,11.000059039840588,11.097548484802246,4659200
1996-07-26,11.162537503414017,11.325019854264294,11.097544563073907,11.292523384094238,3315600
1996-07-29,11.325022232943567,11.373766948436868,11.292525755948034,11.3087739944458,2797200
1996-07-30,11.325019286644695,11.487501629351218,11.260026349562086,11.471253395080566,3299200
1996-07-31,11.438759683560924,11.666235018177193,11.438759683560924,11.601242065429688,3325600
1996-08-01,11.487507653868182,11.666238324579002,11.47125941107629,11.64999008178711,4727200
1996-08-02,11.682482169022572,11.877461009117525,11.633737458998835,11.796219825744629,3846000
1996-08-05,11.731223064579376,11.893705378493218,11.731223064579376,11.86120891571045,2690000
1996-08-06,11.81247185088776,11.893713060316148,11.763727125230727,11.828720092773438,2456800
1996-08-07,11.844964535768366,11.877461009117525,11.74747511572089,11.796219825744629,2246000
1996-08-08,11.69873309508496,11.69873309508496,11.373768286888156,11.422513008117676,9272400
1996-08-09,11.455011897616917,11.568749604401766,11.390018922311288,11.406267166137695,5332400
1996-08-12,11.422513381528182,11.536251068115234,11.2437827311771,11.536251068115234,4475200
1996-08-13,11.536251068115234,11.617492272820272,11.471258104351204,11.536251068115234,3047200
1996-08-14,11.536250034524075,11.666235950406037,11.503753555553585,11.633739471435547,2626000
1996-08-15,11.61748841237486,11.649984883458426,11.552495470207727,11.568743705749512,2046000
1996-08-16,11.601242913433719,11.731228828430176,11.584994674059162,11.731228828430176,3854000
1996-08-19,11.763726234436035,11.844967437712526,11.731229753125438,11.763726234436035,2619200
1996-08-20,11.796221839352238,11.796221839352238,11.633739444870802,11.66623592376709,1802800
1996-08-21,11.63373903271861,11.649987271591122,11.487504882866002,11.584994316101074,3039200
1996-08-22,11.568748737203663,11.796224133721713,11.536252251986799,11.779975891113281,2558800
1996-08-23,11.779974475091333,11.92620864098902,11.747477993780736,11.763726234436035,3855200
1996-08-26,11.796221866287999,11.796221866287999,11.633739471435547,11.633739471435547,2311600
1996-08-27,11.666238192854255,11.812472376330145,11.666238192854255,11.779975891113281,2984000
1996-08-28,11.76372560773577,11.942456245422363,11.76372560773577,11.942456245422363,2606800
1996-08-29,11.909959515489243,11.926207754937387,11.633739444870802,11.66623592376709,2768000
1996-08-30,11.633736177168148,11.666232646936773,11.48750206320933,11.552495002746582,2842400
1996-09-03,11.438757821415248,11.601240176833077,11.373764879248116,11.568743705749512,2842800
1996-09-04,11.536253966854117,11.568750456901594,11.42251625168795,11.50375747680664,1944000
1996-09-05,11.422513008117676,11.503754210166877,11.406264767707835,11.422513008117676,2340400
1996-09-06,11.42251625168795,11.60124694694907,11.390019761640474,11.50375747680664,2048400
1996-09-09,11.568746513494565,11.747477147832262,11.55249827400932,11.633739471435547,4469600
1996-09-10,11.698730405697152,11.812468062419208,11.666233932347993,11.796219825744629,2795600
1996-09-11,11.76372335239547,11.844964535768366,11.714978642371731,11.796219825744629,2503600
1996-09-12,11.828713901105248,11.974948001530999,11.77996920096333,11.81246566772461,5115200
1996-09-13,11.926207004283858,12.007448196411133,11.909958765858404,12.007448196411133,3343200
1996-09-16,12.056193326109199,12.121186282045098,11.991200370173301,12.088689804077148,3612800
1996-09-17,12.121186800813868,12.121186800813868,11.94245616434074,12.039945602416992,2780400
1996-09-18,12.039944673262042,12.13743410381477,11.991199957985677,12.007448196411133,2866400
1996-09-19,11.958701679245435,11.958701679245435,11.82871579142755,11.844964027404785,4158800
1996-09-20,11.861208833893887,12.1374287656421,11.844960602614579,12.121180534362793,7072400
1996-09-23,12.023698654174805,12.218677551269531,11.958705688476563,12.18618106842041,2999600
1996-09-24,12.08869005722066,12.397406604380864,12.08869005722066,12.364910125732422,6752000
1996-09-25,12.51114420039091,12.527392439612198,12.348661808178042,12.46239948272705,5498000
1996-09-26,12.511141290924428,12.592382468138222,12.429900113710634,12.527389526367188,4069200
1996-09-27,12.478648104408915,12.57613754272461,12.397406905812502,12.57613754272461,2721200
1996-09-30,12.494898144404093,12.673628807067871,12.494898144404093,12.673628807067871,3476400
1996-10-01,12.608637699995503,12.722375411206803,12.592389455536747,12.706127166748047,3070800
1996-10-02,12.722368766225703,12.722368766225703,12.624879350392556,12.641127586364746,4117600
1996-10-03,12.673624463901398,12.787362119346668,12.57613504494831,12.754865646362305,3107600
1996-10-04,12.83611422933834,12.998596687937559,12.787369491758573,12.982348442077637,4372400
1996-10-07,12.884848607927749,12.94984153911528,12.852352142333984,12.852352142333984,3083600
1996-10-08,12.787366035814003,12.901103726094433,12.657380104064941,12.657380104064941,3437600
1996-10-09,12.608635008026281,12.641131490005732,12.446152598129036,12.543642044067383,3946400
1996-10-10,12.494896013802345,12.527392492381805,12.397406578063965,12.397406578063965,3967600
1996-10-11,12.478652692061592,12.543645674832746,12.28367374374813,12.299921989440918,4528000
1996-10-14,12.348663270161413,12.44615271703111,12.332415029016465,12.413656234741211,3186400
1996-10-15,12.462396990670644,12.673624058309128,12.41365228275407,12.641127586364746,4901600
1996-10-16,12.716218831638495,12.716218831638495,12.455038470526535,12.536657333374023,3218400
1996-10-17,12.601953751001604,12.781515268179087,12.520334879557293,12.7325439453125,2141200
1996-10-18,12.732539880471151,12.96107264755653,12.716216111393624,12.944748878479004,3230000
1996-10-21,12.944754288794151,12.944754288794151,12.634602546691895,12.634602546691895,4133200
1996-10-22,12.716227967153031,12.732551751449762,12.618285261372648,12.68358039855957,2223600
1996-10-23,12.667248059557629,12.667248059557629,12.406067687195616,12.569305419921875,3866800
1996-10-24,12.504011204902161,12.520334979321094,11.949002874658463,12.27547836303711,14520800
1996-10-25,12.27547836303711,12.373421009550702,12.193859490942447,12.27547836303711,4520000
1996-10-28,12.308122910226736,12.504008155482335,12.308122910226736,12.438713073730469,3574400
1996-10-29,12.471360621933432,12.781512260437012,12.438713081038317,12.781512260437012,4916400
1996-10-30,12.7815186715187,12.7815186715187,12.699899778341697,12.7651948928833,2578800
1996-10-31,12.748868081304762,13.075343576344576,12.71622053180078,12.92842960357666,6664400
1996-11-01,12.993724702584622,13.14063867535254,12.846810729816706,12.92842960357666,5876000
1996-11-04,12.928428754414597,13.124314038572393,12.846809886015516,13.107990264892578,3761600
1996-11-05,13.173286939368527,13.385496022654515,13.14063938809376,13.32020092010498,5024400
1996-11-06,13.33652285758437,13.728293418884277,13.320199084196874,13.728293418884277,5300400
1996-11-07,13.54873084110456,13.80991119466802,13.54873084110456,13.662997245788574,4950000
1996-11-08,13.695653053365145,13.793595745045945,13.581386579737545,13.760948181152344,2952800
1996-11-11,13.760942097605351,13.760942097605351,13.54873302611203,13.565056800842285,2346800
1996-11-12,13.532407069006842,13.67932101788629,13.483435752713694,13.662997245788574,3566800
1996-11-13,13.565057010515362,13.826237410236477,13.532409460550223,13.809913635253906,3088000
1996-11-14,13.793587404468505,13.94050135315515,13.793587404468505,13.89153003692627,3997600
1996-11-15,14.07108741101473,14.23432508399634,13.940497272629443,13.989468574523926,6409600
1996-11-18,13.907847999280339,14.087409417111424,13.875200468765597,14.05476188659668,3385600
1996-11-19,14.08741283416748,14.136384141818121,13.924175141998681,14.08741283416748,3433200
1996-11-20,14.266985632163415,14.397575889666054,14.169042939036435,14.250661849975586,5645600
1996-11-21,14.266984414616855,14.299631976206367,14.12007038746405,14.234336853027344,2733200
1996-11-22,14.201682219516222,14.299624855512885,14.169034674184001,14.266977310180664,2270800
1996-11-25,14.218009446626855,14.495513649373878,14.152714340098143,14.4791898727417,3377600
1996-11-26,14.446542941502162,14.479190496172224,14.136391172136578,14.283305168151855,5274000
1996-11-27,14.283308195411612,14.33227953779588,14.103746606669294,14.234336853027344,3356400
1996-11-29,14.185363081131857,14.348600861121868,14.185363081131857,14.20168685913086,1353600
1996-12-02,14.071093534024044,14.185359954833984,13.940503338812684,14.185359954833984,3645200
1996-12-03,14.152710689280653,14.234329551387232,13.662997516641184,13.6793212890625,3947600
1996-12-04,13.663007217681338,13.842568841808571,13.418150457507837,13.630359649658203,7307200
1996-12-05,13.516086042648944,13.565057368890425,13.30387696226919,13.483438491821289,6096400
1996-12-06,13.124314362234891,13.69564645511825,13.124314362234891,13.532408714294434,4906800
1996-12-09,13.71197095649603,13.924180030822754,13.614028306806773,13.924180030822754,4160800
1996-12-10,13.891532361015976,13.973151235052498,13.842561036594063,13.858884811401367,3272800
1996-12-11,13.646673455781858,13.89153003692627,13.565054595400387,13.89153003692627,3964800
1996-12-12,13.940501371449752,14.087415320329198,13.662997245788574,13.662997245788574,6031600
1996-12-13,13.6303507785593,13.907854926146735,13.401817951134355,13.728293418884277,4900000
1996-12-16,13.695640439375563,13.7772592739368,13.64666913863882,13.744611740112305,3827200
1996-12-17,13.516084364846828,13.858883605984246,13.516084364846828,13.728293418884277,4152800
1996-12-18,13.760940710894342,13.907854668661898,13.565055433870937,13.597702980041504,3104000
1996-12-19,13.744618490152172,14.201684188161984,13.695647165365406,13.720132827758789,5052800
1996-12-20,14.397565980591526,14.413889751544577,14.071090561530493,14.120061874389648,9430400
1996-12-23,14.152718544006348,14.34860392177806,13.97315694771561,14.152718544006348,2928400
1996-12-24,14.169042939036435,14.283309414351246,14.152719156848605,14.250661849975586,1224000
1996-12-26,14.315955757001124,14.397574660974904,14.218013072232587,14.234336853027344,2596400
