Date,Open,High,Low,Close,Volume
1984-10-22,1.7830268015732638,1.8103528828234288,1.7693637609481812,1.7693637609481812,1794800
1984-10-23,1.776194225325895,1.8103518065821622,1.776194225325895,1.7830257415771484,1691200
1984-10-24,1.7830276584083384,1.8103537527900753,1.7830276584083384,1.8035222291946411,2056800
1984-10-25,1.803520934026044,1.8308470087840143,1.7966894153365514,1.8171839714050293,2002000
1984-10-26,1.803522356440512,1.8308484527502167,1.796690832363086,1.8240169286727905,778000
1984-10-29,1.8035213625108875,1.8171844031359699,1.7693637609481812,1.7693637609481812,3635600
1984-10-30,1.776195436153772,1.8308476034200418,1.776195436153772,1.8103530406951904,4352000
1984-10-31,1.8035217423475425,1.8103532640988589,1.783027177093593,1.7898586988449097,1746800
1984-11-01,1.803520934026044,1.817183971405029,1.7966894153365514,1.8171839714050293,1862800
1984-11-02,1.8103524527155366,1.8240154900945218,1.8103524527155366,1.8171839714050293,1545200
1984-11-05,1.8227506686340678,1.8436218594962899,1.8227506686340678,1.8366647958755493,2096000
1984-11-06,1.8436211147415105,1.8714493579828917,1.8366640539311652,1.8644922971725464,1176800
1984-11-07,1.8505792510643435,1.8644933807715942,1.843622186210718,1.8575363159179688,1622000
1984-11-08,1.857534756447746,1.8714488744735718,1.8505776974348331,1.8714488744735718,1149200
1984-11-09,1.8784061903344063,1.8853632502986077,1.8505779504776,1.8505779504776,984000
1984-11-12,1.8505789231170306,1.8505789231170306,1.815793605013327,1.8366647958755493,1080400
1984-11-13,1.8366644464064914,1.8436215087034857,1.8088361972185143,1.829707384109497,793200
1984-11-14,1.822750321812503,1.85057857100048,1.822750321812503,1.829707384109497,744000
1984-11-15,1.8297076768345304,1.8923212475246856,1.8297076768345304,1.8784071207046509,1497600
1984-11-16,1.8505779504776,1.8853632502986077,1.8505779504776,1.8505779504776,1166000
1984-11-19,1.8644926955944685,1.8714497578914628,1.822750321812503,1.829707384109497,1113600
1984-11-20,1.8297067705849956,1.8505779504776,1.8227497106207942,1.8505779504776,1060800
1984-11-21,1.843622186210718,1.8714504456252194,1.8157939267962167,1.8575363159179688,744000
1984-11-23,1.8714488744735718,1.8853629924993975,1.857534756447746,1.8714488744735718,1317600
1984-11-26,1.8575360060648154,1.864493069757942,1.8157936239060555,1.8227506875991821,1122000
1984-11-27,1.8297074862246243,1.8575357369656833,1.8157933608540948,1.8436216115951538,1207200
1984-11-28,1.8436208905133986,1.864492070406003,1.8297067705849956,1.8505779504776,1126000
1984-11-29,1.8436218594962899,1.8575359867377714,1.8366647958755493,1.8366647958755493,1039600
1984-11-30,1.8227504235393597,1.8436216115951538,1.8157933608540948,1.8436216115951538,1084800
1984-12-03,1.8366647321124412,1.8366647321124412,1.7810082250787307,1.7949223518371582,1806400
1984-12-04,1.8088361972185143,1.8575356332974744,1.80187913492152,1.829707384109497,1145600
1984-12-05,1.8366647958755493,1.8505789231170306,1.8088365413925864,1.8366647958755493,985200
1984-12-06,1.8366644464064914,1.8644926955944685,1.829707384109497,1.829707384109497,2405600
1984-12-07,1.8088361024856567,1.8366643502162054,1.8018790405530196,1.8088361024856567,965600
1984-12-10,1.8018792354835655,1.8436216115951538,1.8018792354835655,1.8436216115951538,1158400
1984-12-11,1.8366644464064914,1.8366644464064914,1.822750321812503,1.829707384109497,703600
1984-12-12,1.82970705409768,1.843621176182073,1.7949217488866975,1.801878809928894,1230800
1984-12-13,1.7810075414462352,1.7949216628637839,1.7601363593199122,1.7670934200286865,1694800
1984-12-14,1.7670940615565902,1.7810081880255397,1.7323087453842163,1.7323087453842163,1347200
1984-12-17,1.7462229728698728,1.7601371001437365,1.7253517819590776,1.746222972869873,1121600
1984-12-18,1.7531792986111376,1.7740504807374609,1.7323081164848146,1.7670934200286865,3214400
1984-12-19,1.7670937285131338,1.7670937285131338,1.6905660473570534,1.7044801712036133,1964000
1984-12-20,1.6836097132521892,1.7323091677677485,1.6696955833906009,1.6905667781829834,2254800
1984-12-21,1.6905660787558654,1.6975231408083586,1.6766519546508787,1.676651954650879,2281200
1984-12-24,1.6836081483671743,1.7253504991531372,1.6836081483671743,1.7253504991531372,1138800
1984-12-26,1.7253508802320137,1.7253508802320137,1.6975226402282715,1.6975226402282715,844400
1984-12-27,1.7114379405975342,1.7183950053967112,1.7044808757983572,1.7114379405975342,1046000
1984-12-28,1.711436382224483,1.7670928499391003,1.7044793237601559,1.7253504991531372,1202400
1984-12-31,1.7392652034759521,1.7531793251037597,1.7253510818481446,1.7392652034759521,1334800
1985-01-02,1.7323091677677485,1.7323091677677485,1.6836097132521892,1.6905667781829834,1468800
1985-01-03,1.6696947813034058,1.718394212424755,1.6696947813034058,1.6696947813034058,1722000
1985-01-04,1.6696938311205747,1.6905650040095819,1.6627367734909058,1.6627367734909058,910000
1985-01-07,1.690565988987307,1.6975230506703824,1.6418665572057798,1.648823618888855,2650000
1985-01-08,1.648823618888855,1.6557806805719304,1.627952433839629,1.648823618888855,1808400
1985-01-09,1.6627377197146416,1.6696947813034058,1.6557806581258774,1.6696947813034058,1116800
1985-01-10,1.6557814535290125,1.6975238431137776,1.6418673236674242,1.6905667781829834,2436400
1985-01-11,1.6975238431137776,1.71839503790616,1.6836097132521892,1.6905667781829834,2931600
1985-01-14,1.6975234292118424,1.7462228718531658,1.6905663659773678,1.7323087453842163,2096000
1985-01-15,1.7462228718531658,1.8157935041979134,1.7183946189152668,1.7323087453842163,2522000
1985-01-16,1.7253517819590776,1.7531800365068047,1.7253517819590776,1.746222972869873,1545200
1985-01-17,1.746222264289856,1.746222264289856,1.7253510818481446,1.7392652034759521,1106000
1985-01-18,1.7392658086186912,1.7462228718531658,1.7323087453842163,1.7323087453842163,840800
1985-01-21,1.7531784485126363,1.8227490218663125,1.7462213911772688,1.8157919645309448,2731600
1985-01-22,1.8227497106207942,1.8505779504776,1.8157926506565927,1.8505779504776,3079200
1985-01-23,1.8366647958755493,1.8505789231170306,1.8227506686340678,1.8366647958755493,1822800
1985-01-24,1.8366648149854354,1.843621878678562,1.7879653691335489,1.8227506875991821,1468800
1985-01-25,1.7740512274176,1.7810082910545317,1.7392659092329412,1.746222972869873,2166800
1985-01-28,1.7392658086186912,1.7462228718531658,1.7183946189152668,1.7323087453842163,1968400
1985-01-29,1.7323083356022835,1.787964828312397,1.718394212424755,1.7810077667236328,2892800
1985-01-30,1.8366647402445477,1.8853641841146682,1.8297076768345304,1.8784071207046509,4936000
1985-01-31,1.864492724411679,1.906235098838806,1.864492724411679,1.9062350988388062,2353600
1985-02-01,1.8992780364342847,1.9201492236478483,1.8714497868162001,1.9062350988388062,3035600
1985-02-04,1.890656120247311,1.9118994474411009,1.8835750111827143,1.911899447441101,4004000
1985-02-05,1.9260621862657836,1.9473055192025386,1.911899964307947,1.9189810752868652,2181200
1985-02-06,1.9260616655702942,1.933142774634891,1.9048183383765043,1.911899447441101,1278000
1985-02-07,1.9260619504608378,1.9685486111327681,1.9189808403488495,1.9402241706848145,1861600
1985-02-08,1.9331425428390503,1.940223651054578,1.9118992181924674,1.9331425428390503,1940400
1985-02-11,1.9260616302490232,1.9331427391837623,1.9189805213142843,1.9260616302490234,773200
1985-02-12,1.9118997703899037,1.9473053216934204,1.9048186601292003,1.9473053216934204,760800
1985-02-13,1.9473051705530713,2.01103515795299,1.933142951130867,1.9827107191085815,2706400
1985-02-14,1.9685486524755305,1.9827108729969372,1.9473053216934204,1.9473053216934204,1655200
1985-02-15,1.9543857699009908,1.9543857699009908,1.8835746912813898,1.89773690700531,1697600
1985-02-19,1.890656120247311,1.9118994474411009,1.890656120247311,1.911899447441101,784400
1985-02-20,1.9048186201248727,1.9402241706848145,1.9048186201248727,1.9402241706848145,1205600
1985-02-21,1.9473051705530713,1.9968729385307857,1.9402240608419692,1.9827107191085815,1764800
1985-02-22,2.003953054441628,2.0110341606410684,1.9827097358433068,1.9968719482421875,2617200
1985-02-25,1.9827113563208272,1.9968735802945472,1.9614680203602468,1.968549132347107,1361600
1985-02-26,1.968549132347107,1.9827113563208272,1.9614680203602468,1.968549132347107,1288800
1985-02-27,1.975630244333967,1.9827113563208272,1.9473057963865266,1.968549132347107,1932800
1985-02-28,1.9543856817032026,1.9614667892456055,1.9402234666183966,1.9614667892456055,1462000
1985-03-01,1.9685487011022733,2.0322786950228506,1.9614675906666537,2.0181164741516113,1593200
1985-03-04,2.0322791402288476,2.0322791402288476,1.9543869083733867,1.968549132347107,1632800
1985-03-05,1.968549132347107,1.9827113563208272,1.9473057963865266,1.968549132347107,1309200
1985-03-06,1.9685478967880083,1.989791219415217,1.9543856817032026,1.9614667892456055,1420400
1985-03-07,1.9543861214832594,1.982710558026495,1.9473050123474505,1.975629448890686,1201600
1985-03-08,1.975630244333967,1.975630244333967,1.9543869083733867,1.968549132347107,731600
1985-03-11,1.9614671749227186,2.018116046400631,1.9189805213142843,1.9260616302490234,1751200
1985-03-12,1.9260614346235228,1.9473047592701056,1.9118992181924674,1.9331425428390503,1441200
1985-03-13,1.9260614346235228,1.940223651054578,1.918980326407995,1.9331425428390503,667600
1985-03-14,1.9189808403488495,1.9543863909087913,1.9189808403488495,1.9402241706848145,1012400
1985-03-15,1.9331430074843492,1.9543863372369246,1.8694130182266235,1.8694130182266235,1666800
1985-03-18,1.8977372293119077,1.9189805565056977,1.890656120247311,1.911899447441101,1970000
1985-03-19,1.9118997703899037,1.9473053216934204,1.9048186601292003,1.9473053216934204,1471200
1985-03-20,1.9331431011720137,1.9473053216934204,1.9260619909113104,1.9473053216934204,951200
1985-03-21,1.9402238481185015,1.9543860659879795,1.9260616302490232,1.9260616302490234,942000
1985-03-22,1.9260614346235228,1.940223651054578,1.9260614346235228,1.9331425428390503,624000
1985-03-25,1.9260619909113104,1.9543864319541238,1.9260619909113104,1.9473053216934204,678400
1985-03-26,1.9543863909087913,1.9614675010207796,1.9189808403488495,1.9402241706848145,1532800
1985-03-27,1.9331431414770044,1.9543864727020264,1.9331431414770044,1.9543864727020264,893600
1985-03-28,1.9614667892456055,1.9685478967880083,1.9473045741607995,1.9614667892456055,986800
1985-03-29,1.9614672306190684,1.975629448890686,1.9473050123474505,1.975629448890686,908800
1985-04-01,1.9614673899752753,1.9968729385307857,1.9614673899752753,1.9827107191085815,2321600
1985-04-02,1.9827104039039476,2.0039537296600614,1.9756292953185763,1.9897915124893188,1623200
1985-04-03,1.9756286296438665,1.9968719482421877,1.968547523444426,1.9968719482421875,793600
1985-04-04,1.9897918288196836,1.9968729385307857,1.9756296093974794,1.9827107191085815,742000
1985-04-08,1.9756286296438665,2.003953054441628,1.968547523444426,1.9968719482421875,1351600
1985-04-09,1.9897908420427473,2.003953054441628,1.9827097358433068,1.9968719482421875,1330800
1985-04-10,1.99687262107469,2.0039537296600614,1.9827104039039476,1.9897915124893188,1048400
1985-04-11,1.9968731351520705,2.0039542455604114,1.9473053622936858,1.9543864727020264,2115600
1985-04-12,1.9543864727020264,1.9543864727020264,1.9402242518853452,1.9543864727020264,1578000
1985-04-15,1.9614667892456055,1.9685478967880083,1.9473045741607995,1.9614667892456055,780400
1985-04-16,1.975629448890686,1.982710558026495,1.9614672306190684,1.975629448890686,2388000
1985-04-17,1.989791667162304,1.989791667162304,1.9614672306190684,1.975629448890686,1111600
1985-04-18,1.982710558026495,1.989791667162304,1.9614672306190684,1.975629448890686,1086400
1985-04-19,1.9756292953185763,1.99687262107469,1.9543859695624626,1.9897915124893188,1930000
1985-04-22,1.9897925820149165,2.011035919189453,1.9756303572318923,2.011035919189453,1671600
1985-04-23,2.011035054612737,2.0606028200433326,2.003953945265509,2.046440601348877,2655600
1985-04-24,2.0535221132072246,2.096008777618408,2.0535221132072246,2.096008777618408,2124800
1985-04-25,2.0960093312615515,2.1172526690783915,2.0818471060503247,2.1101715564727783,1577200
1985-04-26,2.096008451533891,2.096008451533891,2.046440684098968,2.060602903366089,1106800
1985-04-29,2.0889267921447754,2.1030890076847397,2.0676834688348285,2.0889267921447754,2092400
1985-04-30,2.0960094117957735,2.1172527504288388,2.0818471860403966,2.103090524673462,2084800
1985-05-01,2.074765920639038,2.1030903700675574,2.0606036959247787,2.074765920639038,2659600
1985-05-02,2.074764652317073,2.081845760345459,2.060602436260301,2.081845760345459,913200
1985-05-03,2.0818456843747932,2.0889267921447754,2.0676834688348285,2.0889267921447754,1468400
1985-05-06,2.09468670347038,2.1162814117535795,2.08029023128158,2.1090831756591797,2077600
1985-05-07,2.109082779669844,2.1162810144127446,2.080289840698242,2.080289840698242,1258000
1985-05-08,2.0586934664570693,2.0874863820718534,2.015504093034893,2.029900550842285,1758800
1985-05-09,2.029900550842285,2.0442970086496772,2.022702321938589,2.029900550842285,1375200
1985-05-10,2.0370987797459814,2.0514952375533735,2.015504093034893,2.029900550842285,1409200
1985-05-13,2.0227030011969553,2.044297695159912,2.0155047698759696,2.044297695159912,1415600
1985-05-14,2.0442990713696463,2.0442990713696463,2.0227043628692627,2.0227043628692627,1132800
1985-05-15,2.02270330786705,2.0299015402793885,1.993910378217697,2.015505075454712,2791200
1985-05-16,2.015504286177322,2.022702515770812,1.98671136780336,1.9939095973968506,1282000
1985-05-17,1.9867131926796655,2.0011096650903877,1.9723167202689433,1.9795149564743042,1698800
1985-05-20,2.001107826990341,2.015504286177322,1.98671136780336,1.9939095973968506,1156800
1985-05-21,2.001107635227501,2.0370987797459814,1.993909406323805,2.029900550842285,1658800
1985-05-22,2.029901232517941,2.051495926480898,2.0227030011969553,2.044297695159912,1249600
1985-05-23,2.0371006247923544,2.094686508178711,2.02990238936906,2.094686508178711,1844400
1985-05-24,2.0874870830858256,2.0874870830858256,2.044297695159912,2.044297695159912,1072400
1985-05-28,2.051496237516403,2.0586944699287413,1.993910378217697,2.015505075454712,1705200
1985-05-29,2.02270330786705,2.02270330786705,2.0011086106300353,2.015505075454712,1215600
1985-05-30,2.0155047370003656,2.0586941242218018,2.0155047370003656,2.0586941242218018,1634400
1985-05-31,2.051495893018229,2.0658923554253747,2.0442976618146567,2.0586941242218018,1436000
1985-06-03,2.0586942605804976,2.0658924922608493,2.0370995655394437,2.0514960289001465,1417200
1985-06-04,2.037099838256836,2.044298070900853,2.015505140324785,2.037099838256836,1576000
1985-06-05,2.0442976618146567,2.0586941242218018,2.0370994306110837,2.0586941242218018,1426400
1985-06-06,2.044297797219795,2.0658924922608493,2.0370995655394437,2.0514960289001465,2199200
1985-06-07,2.058694157801883,2.058694157801883,2.029901232517941,2.044297695159912,1659600
1985-06-10,2.044297797219795,2.0514960289001465,2.029901333859092,2.0514960289001465,688400
1985-06-11,2.0442976618146567,2.0586941242218018,2.0370994306110837,2.0586941242218018,1613600
1985-06-12,2.073091745376587,2.0946864510575933,2.0658935101495848,2.073091745376587,3064000
1985-06-13,2.087488215830591,2.087488215830591,2.0658935101495848,2.073091745376587,2346400
1985-06-14,2.0874882727554165,2.094686508178711,2.080290037332122,2.094686508178711,1025200
1985-06-17,2.094686508178711,2.1018847436020054,2.080290037332122,2.094686508178711,1772400
1985-06-18,2.0874879360198975,2.0946861702820354,2.0730914674956225,2.0874879360198975,1032400
1985-06-19,2.080289881403853,2.0874881162876036,2.0658934116363525,2.0658934116363525,998400
1985-06-20,2.0658935101495848,2.087488215830591,2.058695274922583,2.073091745376587,951200
1985-06-21,2.08029023128158,2.1090831756591797,2.08029023128158,2.1090831756591797,2701200
1985-06-24,2.09468670347038,2.1090831756591797,2.08748846737598,2.1090831756591797,806400
1985-06-25,2.109082757621198,2.1450739309594438,2.101884522953549,2.1306774616241455,1770000
1985-06-26,2.1234792269564964,2.1378756962917946,2.1162809922888473,2.1306774616241455,802400
1985-06-27,2.130677519833364,2.1522722244262695,2.1234792849690622,2.1522722244262695,1495200
1985-06-28,2.1522722244262695,2.1522722244262695,2.137875754697666,2.1522722244262695,1561600
1985-07-01,2.1162807173376916,2.1522718859998973,2.101884249872809,2.145073652267456,1231200
1985-07-02,2.137875754697666,2.1522722244262695,2.130677519833364,2.1522722244262695,1749600
1985-07-03,2.1450739309594438,2.1450739309594438,2.1162809922888473,2.1306774616241455,910000
1985-07-05,2.1162803173065186,2.1306767820501005,2.1162803173065186,2.1162803173065186,553600
1985-07-08,2.1018853235726405,2.137876510620117,2.0874888487536496,2.137876510620117,1632800
1985-07-09,2.137875073050198,2.202659166172931,2.1306768404810055,2.188262701034546,2594800
1985-07-10,2.188262701034546,2.1954609336037385,2.1666680033269685,2.188262701034546,1575600
1985-07-11,2.181065022945404,2.181065022945404,2.1522720853487654,2.159470319747925,1184000
1985-07-12,2.1522718859998973,2.159470119732338,2.1306771848025736,2.145073652267456,768400
1985-07-15,2.137875535716749,2.1450737698437417,2.101884365081787,2.101884365081787,1245200
1985-07-16,2.101884686284595,2.109082921511597,2.0658935101495848,2.073091745376587,1999200
1985-07-17,2.08029023128158,2.1090831756591797,2.07309199518718,2.1090831756591797,1540000
1985-07-18,2.1018845449269437,2.109082779669844,2.080289840698242,2.080289840698242,843600
1985-07-19,2.08748846737598,2.1090831756591797,2.07309199518718,2.1090831756591797,1560000
1985-07-22,2.0946864510575933,2.101884686284595,2.058695274922583,2.073091745376587,1140400
1985-07-23,2.0586942605804976,2.0730907239412004,2.044297797219795,2.0514960289001465,2108000
1985-07-24,2.0442983800132803,2.145073652267456,2.037100146280839,2.145073652267456,2507600
1985-07-25,2.173866235896161,2.2170556313113163,2.159469770757776,2.188262701034546,3400400
1985-07-26,2.217054472000468,2.245847387221253,2.2098562431952717,2.224252700805664,2278000
1985-07-29,2.2170564142034572,2.2242546493145077,2.188263473759257,2.2098581790924072,1734400
1985-07-30,2.2026607494543096,2.2170572249409393,2.1810660362243652,2.1810660362243652,978800
1985-07-31,2.166667943909055,2.1810644086526367,2.1090820849347276,2.1162803173065186,1720000
1985-08-01,2.1018845449269437,2.1018845449269437,2.0442986669837397,2.080289840698242,2773600
1985-08-02,2.0874888487536496,2.137876510620117,2.0874888487536496,2.137876510620117,1623200
1985-08-05,2.1729958057403564,2.1803122899347684,2.1217804163794725,2.1729958057403564,1572800
1985-08-06,2.1803116196251566,2.1949445835152583,2.1364127279548515,2.1437292098999023,1404400
1985-08-07,2.1437285848566003,2.165678024291992,2.1437285848566003,2.165678024291992,873200
1985-08-08,2.1510451533722637,2.1876275539398193,2.1437286732587526,2.1876275539398193,923200
1985-08-09,2.1876266277442546,2.1949431047601218,2.158360719680786,2.158360719680786,955200
1985-08-12,2.158362173790004,2.158362173790004,2.1437292098999023,2.1437292098999023,1122000
1985-08-13,2.151045691844953,2.158362173790004,2.1364127279548515,2.1437292098999023,757600
1985-08-14,2.158361544480195,2.1729945041037895,2.1437285848566003,2.165678024291992,844800
1985-08-15,2.1729936737125204,2.1729936737125204,2.1437277656490523,2.158360719680786,1367200
1985-08-16,2.1437283665144524,2.165677803714259,2.13641188744785,2.1510448455810547,2510000
1985-08-19,2.151044242664919,2.158360719680786,2.1437277656490523,2.158360719680786,566400
1985-08-20,2.1583615064620973,2.202260384559631,2.1510450267791748,2.194943904876709,1895600
1985-08-21,2.194943943539181,2.194943943539181,2.158361544480195,2.165678024291992,854000
1985-08-22,2.1729950284304684,2.1803115100076753,2.1364126205444336,2.1364126205444336,1940800
1985-08-23,2.1437283665144524,2.158361324647657,2.13641188744785,2.1510448455810547,832000
1985-08-26,2.158360719680786,2.1803101507283875,2.136411288633185,2.158360719680786,976400
1985-08-27,2.1803101507283875,2.1949431047601218,2.151044242664919,2.158360719680786,878800
1985-08-28,2.1583616334857747,2.1876275539398193,2.1510451533722637,2.1876275539398193,678800
1985-08-29,2.1876282446408193,2.2095776919114627,2.1729952797937235,2.202261209487915,1123600
1985-08-30,2.2095776919114627,2.216894174335011,2.1876282446408193,2.202261209487915,1043200
1985-09-03,2.2022605141668414,2.2022605141668414,2.172994593712797,2.1876275539398193,869200
1985-09-04,2.1876275539398193,2.2022605141668414,2.180311073826308,2.1876275539398193,894400
1985-09-05,2.1876282446408193,2.202261209487915,2.180311762217271,2.202261209487915,735200
1985-09-06,2.202260384559631,2.2095768642425537,2.194943904876709,2.194943904876709,837200
1985-09-09,2.194943943539181,2.202260423350978,2.158361544480195,2.165678024291992,1396800
1985-09-10,2.1656793215459444,2.1876287741291804,2.1656793215459444,2.1729958057403564,1787200
1985-09-11,2.1803109839155868,2.1803109839155868,2.1510450646683976,2.165678024291992,1621200
1985-09-12,2.158360719680786,2.1729936737125204,2.151044242664919,2.158360719680786,1403200
1985-09-13,2.1729951376801058,2.1803116196251566,2.1290962460098006,2.1437292098999023,1756400
1985-09-16,2.1071466319652385,2.1071466319652385,2.0925136692432575,2.099830150604248,1730400
1985-09-17,2.099828845971114,2.1071453227863444,2.092512369155884,2.092512369155884,1378400
1985-09-18,2.09251353972488,2.1071465015411377,2.085197058816751,2.1071465015411377,1276800
1985-09-19,2.114463282119699,2.1437292098999023,2.107146800174648,2.1437292098999023,998000
1985-09-20,2.1437283665144524,2.165677803714259,2.129095408381248,2.1510448455810547,1657200
1985-09-23,2.1656785468532616,2.1656785468532616,2.12177965739002,2.1364126205444336,806400
1985-09-24,2.1364124251736536,2.1364124251736536,2.09251353972488,2.1071465015411377,2305600
1985-09-25,2.0925132524076306,2.0998297323111537,2.0486143729864916,2.0559308528900146,771600
1985-09-26,2.048614737913781,2.1364125123958,2.048614737913781,2.129096031188965,2498800
1985-09-30,2.165678024291992,2.1803109839155868,2.1437285848566003,2.165678024291992,2370000
1985-10-01,2.224210431498866,2.2827422849593626,2.209577468133742,2.2681093215942383,5720000
1985-10-02,2.2827421989813685,2.2827421989813685,2.238843310539419,2.246159791946411,3561600
1985-10-03,2.2388413994057665,2.2681073000515934,2.2388413994057665,2.2607908248901367,2737200
1985-10-04,2.260791811395864,2.260791811395864,2.2315258979797363,2.2315258979797363,1375200
1985-10-07,2.2315258024544113,2.2315258024544113,2.202259890291075,2.209576368331909,1727200
1985-10-08,2.2095779050694833,2.2315273544575907,2.202261421940114,2.2168943881988525,1326000
1985-10-09,2.224209785461426,2.2388427445763037,2.216893305903987,2.224209785461426,910400
1985-10-10,2.224209785461426,2.2315262650188648,2.19494386723167,2.224209785461426,968000
1985-10-11,2.224209766761929,2.238842725753784,2.216893287266002,2.238842725753784,746400
1985-10-14,2.23884339486399,2.2681093215942383,2.231526913181428,2.2681093215942383,1161600
1985-10-15,2.2754267308956537,2.297376184891432,2.260793761565135,2.282743215560913,3100000
1985-10-16,2.2754257575721497,2.297375202178955,2.2681092760365478,2.297375202178955,1643200
1985-10-17,2.2827423929784842,2.2900588750072615,2.2534764648633754,2.275425910949707,1553600
1985-10-18,2.2534753330418322,2.268108289749896,2.2242094196257045,2.2315258979797363,1458400
1985-10-21,2.23152492424431,2.27542377521305,2.2242084490828526,2.2607908248901367,802800
1985-10-22,2.260793761565135,2.2900597002261724,2.260793761565135,2.282743215560913,1385200
1985-10-23,2.268109851413303,2.3193252351548934,2.260793368021647,2.304692268371582,2454000
1985-10-24,2.319324145588694,2.333957105497771,2.3120076656341553,2.3120076656341553,2108000
1985-10-25,2.297375202178955,2.31932464678576,2.290058720643353,2.297375202178955,1601200
1985-10-28,2.3046916385866565,2.3339575641560106,2.2827421944096407,2.326641082763672,1922400
1985-10-29,2.3412735854523095,2.38517246517954,2.3120076656341553,2.3120076656341553,4744000
1985-10-30,2.3120091542219505,2.31932563888721,2.2681102462303944,2.282743215560913,1230000
1985-10-31,2.2754254135460896,2.312007815693133,2.2754254135460896,2.2900583744049072,1204800
1985-11-01,2.2754258032768004,2.2754258032768004,2.2534763582291144,2.2681093215942383,1828000
1985-11-04,2.25347434972868,2.27542377521305,2.2461578745672233,2.2607908248901367,1641200
1985-11-05,2.2518739700317383,2.2667378246194065,2.23701011544407,2.2518739700317383,1729600
1985-11-06,2.251874223600662,2.251874223600662,2.20728265481649,2.222146511077881,1864400
1985-11-07,2.229576942904684,2.229576942904684,2.207281173475637,2.2147130966186523,1252000
1985-11-08,2.214714401563009,2.2370101841290793,2.2072824740409853,2.2295782566070557,1518400
1985-11-11,2.21471529966825,2.289034605026245,2.21471529966825,2.289034605026245,1998800
1985-11-12,2.289034497504141,2.3038983578775447,2.266738706944036,2.2741706371307373,4160000
1985-11-13,2.259305600298951,2.266737526615724,2.2444417476654053,2.2444417476654053,1128800
1985-11-14,2.2518749523472477,2.2964665355620446,2.244443021811448,2.289034605026245,1821600
1985-11-15,2.289034497504141,2.296466427690843,2.2741706371307373,2.2741706371307373,1783600
1985-11-18,2.274169264864844,2.2890331162691893,2.274169264864844,2.2816011905670166,881600
1985-11-19,2.2816017932579165,2.2890337209232516,2.2370102272659054,2.266737937927246,832800
1985-11-20,2.2593058973255724,2.2741697519132407,2.23701011544407,2.2518739700317383,775200
1985-11-21,2.2593064663093836,2.296466112136841,2.2518745371438924,2.296466112136841,1736800
1985-11-22,2.2890331162691893,2.2964650419713624,2.2816011905670166,2.2816011905670166,577200
1985-11-25,2.2890335831228175,2.3113293647766113,2.281601655904886,2.3113293647766113,1627600
1985-11-26,2.30389689943593,2.35592037781029,2.30389689943593,2.3336246013641357,1785600
1985-11-27,2.341058731079102,2.3707864609975666,2.3261948661198693,2.3410587310791016,2504800
1985-11-29,2.32619414843765,2.3410580088110535,2.266738706944036,2.2741706371307373,2510400
1985-12-02,2.259306151731357,2.289033864254138,2.2147145829471855,2.222146511077881,1310800
1985-12-03,2.2221473324734506,2.244443125106964,2.2221473324734506,2.237011194229126,1135200
1985-12-04,2.2370098213486322,2.259305600298951,2.1924182634479954,2.2444417476654053,1666000
1985-12-05,2.2444421549312406,2.296465648588587,2.2444421549312406,2.266737937927246,1647600
1985-12-06,2.259305477142334,2.296465106700596,2.2518735512306813,2.259305477142334,1755600
1985-12-09,2.170123358567556,2.1998510758082075,2.1403956413269043,2.1403956413269043,4000000
1985-12-10,2.1403954730314365,2.1403954730314365,2.021484613418579,2.021484613418579,6640000
1985-12-11,2.0214837139694266,2.0735071919024635,1.999187937712411,2.058643341064453,4560000
1985-12-12,2.1106671137167203,2.1180990401734694,2.0809394078897245,2.0958032608032227,3207200
1985-12-13,2.1032355133801293,2.1701228618621826,2.0958035857710122,2.1701228618621826,2065600
1985-12-16,2.1626904526272335,2.229577786213643,2.1478266007191427,2.199850082397461,3163200
1985-12-17,2.199850925782911,2.199850925782911,2.1626912817663078,2.1849870681762695,1867200
1985-12-18,2.1849866914749145,2.244442111651103,2.1849866914749145,2.2295782566070557,2148000
1985-12-19,2.2370098213486322,2.259305600298951,2.2295778950318597,2.2444417476654053,2190400
1985-12-20,2.259305600298951,2.266737526615724,2.2444417476654053,2.2444417476654053,3361600
1985-12-23,2.2444424243888466,2.2444424243888466,2.207282781600952,2.207282781600952,1013200
1985-12-24,2.207282781600952,2.2221466387161097,2.192418924485794,2.207282781600952,1012800
1985-12-26,2.1998492503326212,2.229576942904684,2.1998492503326212,2.2147130966186523,760400
1985-12-27,2.2147130966186523,2.237008866047699,2.207281173475637,2.2147130966186523,1532400
1985-12-30,2.2221463290850325,2.2370101841290793,2.1849866914749145,2.2295782566070557,1500800
1985-12-31,2.2295782996005697,2.2890337209232516,2.2221463719352346,2.266737937927246,2513200
1986-01-02,2.2667378942171736,2.2667378942171736,2.214714401563009,2.2295782566070557,1579200
1986-01-03,2.2295778950318597,2.2518736739821783,2.2221459687150866,2.2444417476654053,1092400
1986-01-06,2.2518750559848013,2.2518750559848013,2.237011194229126,2.237011194229126,717200
1986-01-07,2.251874846570632,2.281602567317439,2.2444429163839303,2.2741706371307373,1642000
1986-01-08,2.281600959422225,2.281600959422225,2.18498593508187,2.192417860031128,2185600
1986-01-09,2.199850726685795,2.237010367339271,2.1552591579016234,2.222146511077881,2147200
1986-01-10,2.222146511077881,2.2444422954699665,2.1924187985551,2.222146511077881,1447600
