Date,Open,High,Low,Close,Volume
1995-06-26,14.431566816461439,14.431566816461439,14.213378906249998,14.21337890625,7498936.0
1995-06-27,14.182209444024679,14.182209444024679,13.901681931801734,13.995190620422363,4160162.0
1995-06-28,13.995188082968403,14.151036351199771,13.932849932764489,14.026358604431152,3471972.0
1995-06-29,14.026363039929251,14.057532124887675,13.777004574816841,13.901683807373047,3774252.0
1995-06-30,13.90168459815675,13.99519330471243,13.80817589160107,13.83934497833252,2875317.0
1995-07-03,13.839343216063233,13.995191522597787,13.74583452141473,13.808174133300781,1609326.0
1995-07-05,13.808172683068436,13.808172683068436,13.652324392902177,13.714662551879883,4397669.0
1995-07-06,13.737141016327362,13.924466357990088,13.737141016327362,13.893244743347168,5349518.0
1995-07-07,13.893245158517646,13.924466774093558,13.737141426833006,13.830804824829102,3908971.0
1995-07-10,13.83080469269999,13.893245025792027,13.51859578358168,13.643479347229004,3476229.0
1995-07-11,13.581038925644018,13.581038925644018,13.424933747736219,13.518595695495605,5959554.0
1995-07-12,13.518597031226347,13.674702224558418,13.393714904785156,13.393714904785156,4143132.0
1995-07-13,13.39371251371431,13.674699783325194,13.39371251371431,13.674699783325195,5156107.0
1995-07-14,13.674699783325194,13.70591994717907,13.54981623044669,13.674699783325195,4027268.0
1995-07-17,13.674703565866956,13.674703565866956,13.549819978444567,13.612261772155762,2271972.0
1995-07-18,13.612260436971942,13.6434806063993,13.393714904785156,13.393714904785156,3732286.0
1995-07-19,13.393718957317748,13.424939136191384,12.613198549422666,13.362497329711914,7094780.0
1995-07-20,13.362491699063549,13.612258819735278,13.17516780729134,13.487375259399414,3222605.0
1995-07-21,13.549817398859325,13.737141295598684,13.549817398859325,13.643479347229004,6405981.0
1995-07-24,13.643481553028124,13.924468892297195,13.643481553028124,13.737143516540527,3258490.0
1995-07-25,13.830806082683685,13.955689658881697,13.830806082683685,13.924468040466309,3036189.0
1995-07-26,14.174233209118064,14.330338397839208,14.174233209118064,14.20545482635498,5518905.0
1995-07-27,14.267899276777078,14.392782884265042,14.267899276777078,14.299120903015137,2899949.0
1995-07-28,14.299116860676625,14.36155864676841,14.20545490590481,14.330338478088379,1528434.0
1995-07-31,14.330335423863865,15.329399442206723,14.330335423863865,14.642542839050293,20954992.0
1995-08-01,14.8610868133726,15.704048569602138,14.8610868133726,15.36061954498291,22391891.0
1995-08-02,15.360627811502392,15.485511423795545,15.017200050794507,15.142082214355469,10791485.0
1995-08-03,15.017197518195601,15.017197518195601,14.611326571057695,14.829872131347656,7891536.0
1995-08-04,14.8298707313444,14.861090901839098,14.455221441748952,14.486441612243652,6495388.0
1995-08-07,14.455220520591718,14.455220520591718,14.143013040612866,14.20545482635498,5778611.0
1995-08-08,14.205455731595924,14.486441612243652,14.174234112369414,14.486441612243652,7197567.0
1995-08-09,14.486437247530352,14.611320789345791,14.361555154446284,14.423996925354004,5678256.0
1995-08-10,14.423998151382648,14.64254364377018,14.361556375167424,14.455218315124512,4091434.0
1995-08-11,14.455218758726271,14.455218758726271,13.98690759583781,14.11178970336914,4497111.0
1995-08-14,14.111786981517794,14.954748650606227,14.080566822839524,14.73620319366455,8494273.0
1995-08-15,14.736210904377876,14.954756475673388,14.611327306857007,14.92353630065918,9481095.0
1995-08-16,14.923532627300535,15.048414745350229,14.736207277128502,14.767427444458008,4819767.0
1995-08-17,14.76742744445801,14.892311011239364,14.673765493737823,14.767427444458008,3536442.0
1995-08-18,14.767432928618513,14.892316541777719,14.736212749694813,14.798654556274414,3581754.0
1995-08-21,14.798644959752352,14.892306884518424,14.673761427576748,14.73620319366455,3110086.0
1995-08-22,14.736209837758913,14.79865163199976,14.611326249277221,14.673768043518066,3381956.0
1995-08-23,14.673766128495608,14.704987745907363,14.299116860676625,14.330338478088379,3979828.0
1995-08-24,14.330338274784513,14.42400022822755,13.955689012280661,14.018129348754883,7459706.0
1995-08-25,14.111790700367207,14.236674265453104,14.111790700367207,14.174232482910156,4188444.0
1995-08-28,14.174231481500577,14.205453094932066,14.080569538669193,14.11178970336914,2426457.0
1995-08-29,14.111790387159997,14.143012002104337,14.018128439790196,14.080570220947266,2112012.0
1995-08-30,14.080570265459501,14.20545382816843,14.080570265459501,14.143012046813965,2540801.0
1995-08-31,14.143011730421659,14.174231896034659,14.01812817050649,14.049349784851074,2313330.0
1995-09-01,14.049349738737007,14.143011684000166,13.924466179231743,13.986907958984375,2538672.0
1995-09-05,13.955684479033746,13.955684479033746,13.737137577438086,13.768359184265137,3696097.0
1995-09-06,13.768368045994562,13.893250207486924,13.768368045994562,13.862030029296875,3932083.0
1995-09-07,13.862026176490126,13.95568958249183,13.737142600975695,13.79958438873291,4097212.0
1995-09-08,13.799581887472197,13.893243827765325,13.612258006885941,13.674699783325195,3926609.0
1995-09-11,13.705922431462968,13.924467964247341,13.705922431462968,13.79958438873291,4857172.0
1995-09-12,13.799582930106254,14.111790387159997,13.768362763893524,14.080570220947266,4151343.0
1995-09-13,14.08057133372124,14.36155864676841,14.04935116504121,14.330338478088379,5618652.0
1995-09-14,14.330335212452507,14.423997145880385,14.174230058430851,14.392775535583496,3372529.0
1995-09-15,14.392777171950966,14.392777171950966,14.29911522787432,14.361557006835938,5610441.0
1995-09-18,14.361557006835938,14.455218950912585,14.330336841720909,14.361557006835938,2516168.0
1995-09-19,14.361561141383836,14.64254850323875,14.361561141383836,14.517664909362793,3751140.0
1995-09-20,14.517660091339735,14.548881703813095,14.392776538909288,14.455218315124512,2375367.0
1995-09-21,14.45521730744588,14.486437469011374,14.236671830293234,14.392775535583496,3257577.0
1995-09-22,14.29912088079539,14.29912088079539,14.174237273501484,14.236679077148438,2913330.0
1995-09-25,14.23667754750788,14.517664909362793,14.1742357505699,14.517664909362793,3103092.0
1995-09-26,14.548882073882126,14.767426123097104,14.548882073882126,14.611322402954102,3177902.0
1995-09-27,14.548884850696671,14.548884850696671,14.330339311038342,14.486441612243652,3585403.0
1995-09-28,14.486437469011374,14.517659079308263,14.330335212452507,14.392775535583496,2472681.0
1995-09-29,14.39277881544844,14.424000432860193,14.299116860676625,14.330338478088379,2606488.0
1995-10-02,14.330342506984932,14.455224665546705,14.205458899691028,14.236679077148438,2319716.0
1995-10-03,14.236674994860179,14.330338397839208,14.143013040612866,14.20545482635498,2068221.0
1995-10-04,14.236673448912702,14.361557006835938,14.236673448912702,14.361557006835938,1675621.0
1995-10-05,14.361562706759118,14.392782884265042,14.20545892176523,14.299120903015137,1985200.0
1995-10-06,14.299120903015137,14.424004510503101,14.267899276777078,14.299120903015137,1729448.0
1995-10-09,14.267895040846883,14.267895040846883,13.986909180517772,14.018129348754883,1789965.0
1995-10-10,14.018130726522283,14.018130726522283,13.89324714383629,13.955690383911133,2814800.0
1995-10-11,13.978206693455881,14.072019771648403,13.915662706568531,13.946934700012207,2000710.0
1995-10-12,13.946930996088398,13.978202981227087,13.790575423601544,13.853117942810059,2374151.0
1995-10-13,13.946934984148104,14.478544372828352,13.946934984148104,14.38473129272461,4020578.0
1995-10-16,14.384730085272706,14.384730085272706,14.134559957902924,14.228374481201172,2332184.0
1995-10-17,14.228369403250403,14.259639932476933,14.009471345458767,14.072013854980469,1845008.0
1995-10-18,14.072016208707131,14.134557277620994,14.040744223181315,14.103286743164062,3250887.0
1995-10-19,14.103289417516281,14.228374481201172,14.009476345287192,14.228374481201172,2826964.0
1995-10-20,14.228371510043985,14.353456547608717,14.165828991261618,14.322184562683105,4959351.0
1995-10-23,14.322189911524603,14.322189911524603,14.228376823849544,14.259647369384766,3164217.0
1995-10-24,14.259641885435247,14.447269439697266,14.197099367347906,14.447269439697266,3480487.0
1995-10-25,14.447268934442263,14.572353966242426,14.415996950957828,14.47853946685791,4236493.0
1995-10-26,14.478540083248905,14.478540083248905,14.275277260687385,14.353456497192383,2489711.0
1995-10-27,14.290917914919985,14.290917914919985,14.07202119403465,14.259647369384766,3004562.0
1995-10-30,14.29091435937778,14.415999412536621,14.29091435937778,14.415999412536621,2665484.0
1995-10-31,14.415999412536621,14.572356454519692,14.415999412536621,14.415999412536621,2368373.0
1995-11-01,14.415997455119177,14.478539973206516,14.353456388100676,14.447269439697266,1392499.0
1995-11-02,14.447271401360851,14.509812476871234,14.38472887478143,14.415999412536621,2176787.0
1995-11-03,14.416002014874778,14.603629628483075,14.416002014874778,14.572359085083008,3013989.0
1995-11-06,14.541090077981387,14.541090077981387,14.416004976544642,14.509818077087402,2810542.0
1995-11-07,14.509818077087402,14.572362078875372,14.478547527263014,14.509818077087402,2057577.0
1995-11-08,14.541083283570895,15.103964525956936,14.541083283570895,14.947608947753906,6317486.0
1995-11-09,14.947612059070789,14.978882600792732,14.69744192101837,14.791254997253418,4162291.0
1995-11-10,14.791253477163385,14.885066543757308,14.728712400146819,14.853796005249023,2457476.0
1995-11-13,14.79125585201373,14.79125585201373,14.54108715057373,14.54108715057373,4156209.0
1995-11-14,14.541082817327531,14.634895871027556,14.197099685668947,14.197099685668945,5032945.0
1995-11-15,14.322183902642102,14.509809999273555,14.322183902642102,14.47853946685791,3985302.0
1995-11-16,14.478539973206516,14.634895542890446,14.384726921609927,14.447269439697266,3907451.0
1995-11-17,14.44727410675945,14.885068972658848,14.416002112079221,14.822527885437012,6551039.0
1995-11-20,14.82252235499051,15.13523347870096,14.791250371978204,15.072690963745117,5825443.0
1995-11-21,15.10396607784415,15.354134738459292,15.10396607784415,15.229049682617188,4632134.0
1995-11-22,15.291592294095206,15.729388540865731,15.291592294095206,15.510490417480469,7856868.0
1995-11-24,15.510491678865725,15.63557529449463,15.510491678865725,15.635575294494629,1852002.0
1995-11-27,15.729391098022461,16.073374333855327,15.729391098022461,15.729391098022461,7339888.0
1995-11-28,15.47921430255282,15.47921430255282,15.04141821349675,15.38539981842041,7153776.0
1995-11-29,15.385398822878564,15.604296853242381,15.26031381950825,15.416670799255371,4908870.0
1995-11-30,15.416674587844101,15.47921710489884,14.94760788653677,15.041420936584473,5621389.0
1995-12-01,15.07269160104672,15.322861671447752,15.07269160104672,15.322861671447754,3975570.0
1995-12-04,15.322864283761145,15.510490417480469,15.291592294095206,15.510490417480469,3224430.0
1995-12-05,15.510491678865725,15.729389820052802,15.416678604376747,15.635575294494629,4290928.0
1995-12-06,15.635570478056339,15.760655506222788,15.635570478056339,15.666842460632324,4641257.0
1995-12-07,15.60429795535934,15.60429795535934,15.197773842296096,15.291586875915527,4868120.0
1995-12-08,15.2915876493797,15.38540068774429,15.197774611015108,15.244680404663086,3083629.0
1995-12-11,15.291585795885059,15.604296853242381,15.291585795885059,15.416670799255371,3824126.0
1995-12-12,15.416671796820731,15.4479423241525,15.291586785356554,15.38539981842041,2489711.0
1995-12-13,15.354134738459292,15.354134738459292,15.166507154696134,15.229049682617188,3260010.0
1995-12-14,15.229052106207641,15.32286663855364,15.041425943654243,15.197781562805176,6182767.0
1995-12-15,15.197773842296096,15.322858854501046,15.166501863710577,15.291586875915527,7937456.0
1995-12-18,15.166506673592158,15.166506673592158,14.853795494975623,14.885066032409668,3989863.0
1995-12-19,14.885062171829293,15.010147191261545,14.822521113181814,14.91633415222168,3561683.0
1995-12-20,14.91633415222168,15.166502740017535,14.885062171829293,14.91633415222168,3866092.0
1995-12-21,14.916335902474993,15.135233986632176,14.82252285242729,15.041420936584473,2411252.0
1995-12-22,15.07269648705671,15.291594644081874,15.07269648705671,15.197781562805176,2818753.0
1995-12-26,15.197780742841191,15.260321826271854,15.072695673841425,15.103967666625977,1281196.0
1995-12-27,15.103962946757422,15.13523347870096,15.010148448789273,15.072690963745117,2374455.0
1995-12-28,15.010151599928585,15.010151599928585,14.853796005249023,14.853796005249023,3428789.0
1995-12-29,14.87634349981659,14.87634349981659,14.688432557330348,14.751070022583008,3123771.0
1996-01-02,14.8137077996549,15.252168655395508,14.8137077996549,15.252168655395508,5216624.0
1996-01-03,15.252167719105548,15.502717594589257,15.18953025023462,15.346124649047852,6326913.0
1996-01-04,15.346127970044304,15.690631943479445,15.126897508189149,15.158215522766113,7263862.0
1996-01-05,15.189527944230854,15.440077781677246,15.189527944230854,15.440077781677246,6337861.0
1996-01-08,15.47139916331239,15.59667410939269,15.47139916331239,15.534036636352539,1542727.0
1996-01-09,15.534038305541209,15.659311811810682,15.34612731950096,15.557527542114258,5733300.0
1996-01-10,15.346118957876373,15.346118957876373,14.876338842200223,14.938976287841797,5429498.0
1996-01-11,14.970306716920508,15.158217738392896,14.970306716920508,15.126899719238281,3023416.0
1996-01-12,15.126899736024427,15.220855246864883,14.970306733532885,15.032942771911621,2521034.0
1996-01-15,15.03294277191162,15.158217755213794,15.001624752722252,15.032942771911621,2367765.0
1996-01-16,15.03294277191162,15.03294277191162,14.84503175023071,15.032942771911621,3717993.0
1996-01-17,15.032935406235278,15.064254863351426,14.845024476624948,14.907660484313965,3988039.0
1996-01-18,14.907664603919397,15.032939560459372,14.876346591420424,14.970303535461426,3621287.0
1996-01-19,14.970306733532885,15.06426224437334,14.907667788609444,15.032942771911621,4490421.0
1996-01-22,15.032940557913985,15.158215522766112,14.97030452876006,15.158215522766113,3960061.0
1996-01-23,15.158215522766112,15.408763999198229,15.09557804034005,15.158215522766113,7482210.0
1996-01-24,15.158217269572013,15.471403264521188,15.158217269572013,15.220854759216309,6905626.0
1996-01-25,15.220847390257155,15.31480285260023,15.064254468594829,15.095572471618652,4881500.0
1996-01-26,15.095579779927718,15.2834907955883,15.03294229028342,15.220854759216309,3684237.0
1996-01-29,15.314811069938452,15.565359588378547,15.314811069938452,15.471404075622559,3801014.0
1996-01-30,15.565351648626025,15.97249441834257,15.565351648626025,15.941176414489746,4778104.0
1996-01-31,15.941177751972251,16.12908869739841,15.87854028573961,16.09777069091797,4595337.0
1996-02-01,16.035138426994227,16.035138426994227,15.596677474386832,15.627995491027832,4998277.0
1996-02-02,15.627992119276806,15.659310129160922,15.440081153428274,15.534036636352539,3768474.0
1996-02-05,15.502715241038844,15.502715241038844,15.189527944230854,15.440077781677246,5378104.0
1996-02-06,15.440077760576791,15.690626144409181,15.2208473797466,15.69062614440918,7702686.0
1996-02-07,15.690631903842927,16.00381786190996,15.674972896594003,15.97249984741211,6636797.0
1996-02-08,15.97249441834257,16.035131879319856,15.847219496387996,15.941176414489746,5805981.0
1996-02-09,15.941181947558162,16.003817977004317,15.565357051248348,15.721951484680176,19199392.0
1996-02-12,15.72194505257573,15.941175425762989,15.72194505257573,15.84721851348877,3977395.0
1996-02-13,15.847219496387996,16.003812422195395,15.721946027705062,15.941176414489746,4683224.0
1996-02-14,15.941177888299828,16.16040684208125,15.909858428279785,16.035133361816406,6409934.0
1996-02-15,16.035132247761087,16.254362639583057,16.003812789916992,16.003812789916992,4016929.0
1996-02-16,16.003814557034335,16.09777148766953,15.909859079670976,16.066452026367188,4939584.0
1996-02-20,16.066452911490128,16.066452911490128,15.65931006503245,15.878541946411133,3055651.0
1996-02-21,15.878544350646427,15.97249984741211,15.78458740060861,15.97249984741211,2643893.0
1996-02-22,16.003809401720755,16.254359198342453,16.003809401720755,16.160402297973633,4086265.0
1996-02-23,16.160409630419565,16.317004050995234,16.097773606115727,16.28568458557129,5580030.0
1996-02-26,16.28568458557129,16.410959540723017,16.160409630419565,16.28568458557129,3894982.0
1996-02-27,16.28568458557129,16.34832206314715,16.097773606115727,16.28568458557129,3794932.0
1996-02-28,16.410957850029845,16.567550801200937,16.410957850029845,16.504913330078125,4301875.0
1996-02-29,16.504916650070637,16.504916650070637,16.285686183678145,16.410961151123047,3244197.0
1996-03-01,16.410956607789203,16.567549547106864,16.379637147962608,16.536230087280273,3823213.0
1996-03-04,16.630188500595647,16.78678145391619,16.630188500595647,16.724143981933594,4511708.0
1996-03-05,16.724143981933594,16.77112099596662,16.630188500595647,16.724143981933594,3107653.0
1996-03-06,16.724144125351778,16.755462134975694,16.66150665283203,16.66150665283203,4956310.0
1996-03-07,16.66150716147245,16.849419584768253,16.567551676460525,16.755462646484375,3797669.0
1996-03-08,16.75546384970296,16.974694299321804,16.25436692480736,16.442277908325195,8564217.0
1996-03-11,16.442277463918938,16.724145384849347,16.442277463918938,16.630189895629883,5999696.0
1996-03-12,16.630189364448206,17.006012762593976,16.567551889211916,16.974693298339844,6327522.0
1996-03-13,16.974693959047755,17.31919935962059,16.974693959047755,17.193925857543945,9731678.0
1996-03-14,17.287882842499197,17.507111853410553,17.287882842499197,17.475793838500977,22356918.0
1996-03-15,17.475788385343698,17.475788385343698,17.256557989568996,17.350513458251953,11342524.0
1996-03-18,17.35051647367982,17.35051647367982,16.692826625324393,16.755462646484375,14474506.0
1996-03-19,16.755463487482224,16.84942043048203,16.066454140691782,16.28568458557129,11440446.0
1996-03-20,16.2856825376251,16.442275485236973,16.2856825376251,16.34832000732422,7598682.0
1996-03-21,16.34831464543991,16.37963264338194,15.9098539546233,16.160402297973633,7806994.0
1996-03-22,16.160407085468464,16.34831948860349,16.06645161053685,16.254364013671875,6189458.0
1996-03-25,16.254364434365744,16.410957381061955,16.03513401833668,16.066452026367188,5324886.0
1996-03-26,16.06644685087618,16.223039747129057,16.003809401720755,16.160402297973633,3863659.0
1996-03-27,16.160402297973633,16.254359198342453,16.097766302089575,16.160402297973633,3254232.0
1996-03-28,16.160402297973633,16.160402297973633,16.06644685087618,16.160402297973633,3815307.0
1996-03-29,16.160405719322444,16.254362639583057,16.003812789916992,16.003812789916992,3419970.0
1996-04-01,16.097771071028586,16.254364013671875,16.097771071028586,16.254364013671875,2781652.0
1996-04-02,16.285686183678145,16.442279166348186,16.285686183678145,16.410961151123047,4441764.0
1996-04-03,16.410959895496244,16.442277908325195,16.34832241656628,16.442277908325195,2899645.0
1996-04-04,16.442277552874934,16.442277552874934,16.160409630419565,16.28568458557129,3741713.0
1996-04-08,16.28568615253662,16.28568615253662,15.941182172630157,16.129093170166016,5374455.0
1996-04-09,16.129087344149966,16.191724805127254,15.941176414489746,15.941176414489746,3546782.0
1996-04-10,15.937412855448708,15.937412855448708,15.247210326250663,15.278582572937012,9116168.0
1996-04-11,15.278584752119805,15.435448919502484,15.090348333576157,15.153094291687012,11466295.0
1996-04-12,15.15309232480742,15.498192865939508,15.121718621929856,15.404074668884277,7866903.0
1996-04-15,15.404078647186108,15.655061056082406,15.341332681014757,15.529570579528809,4601115.0
1996-04-16,15.529569529144092,15.749179667995339,15.184467466438134,15.623687744140625,3654435.0
1996-04-17,15.62368851351337,15.749180443547807,15.592314803110222,15.655060768127441,3772732.0
1996-04-18,15.655059040540083,15.843296914819069,15.655059040540083,15.780550956726074,2948606.0
1996-04-19,15.780554845840248,15.937419051837425,15.749182586956522,15.843300819396973,4065281.0
1996-04-22,15.84329394035529,15.968785832981085,15.592310155103698,15.717802047729492,4908262.0
1996-04-23,15.717805784606046,15.717805784606046,15.372705181521102,15.49819564819336,6965231.0
1996-04-24,15.466823228194357,15.466823228194357,14.996230707737762,15.215839385986328,16649468.0
1996-04-25,15.215837937900435,15.498194005618254,15.215837937900435,15.372703552246094,7870248.0
1996-04-26,15.43545090237723,15.749180733233985,15.43545090237723,15.529570579528809,5441054.0
1996-04-29,15.529570579528809,15.592315089911056,15.466824613357458,15.529570579528809,3228079.0
1996-04-30,15.529569443271292,15.59231394906269,15.466823481690898,15.560941696166992,2971414.0
1996-05-01,15.498194693028331,15.498194693028331,15.18446636199951,15.184466361999512,6939686.0
1996-05-02,15.184466179269162,15.24721213587762,14.964856059034002,15.058974266052246,5918804.0
1996-05-03,15.058970474257587,15.24720829668535,14.682496285190572,14.807988166809082,7600507.0
1996-05-06,14.807992161790418,15.121720494687526,14.713873953079066,15.090348243713379,5816320.0
1996-05-07,15.058970408539532,15.058970408539532,14.870734042721754,14.902106285095215,4314648.0
1996-05-08,14.839360409319452,14.839360409319452,14.525632161061694,14.807988166809082,7203345.0
1996-05-09,14.807991196410741,14.933481647915121,14.525635132895463,14.619754791259766,6075722.0
1996-05-10,14.651130725395582,14.964859116752027,14.651130725395582,14.87074089050293,4505626.0
1996-05-13,14.933482621291011,15.278584660946903,14.933482621291011,15.247212409973145,5777395.0
1996-05-14,15.247210326250663,15.372702224573475,15.215836623775605,15.278582572937012,3686366.0
1996-05-15,15.278584752119805,15.404076668341515,15.058974626626272,15.153094291687012,5873796.0
1996-05-16,15.153094201262958,15.34133061868333,15.027602285790104,15.247212409973145,3873695.0
1996-05-17,15.309956141876762,15.466821756222423,15.309956141876762,15.372703552246094,4885454.0
1996-05-20,15.372706391994985,15.560942834719933,15.341332681014757,15.529570579528809,4612671.0
1996-05-21,15.529570293882081,15.686433022741511,15.341332398830426,15.655060768127441,4089306.0
1996-05-22,15.6550601682739,15.780552093499873,15.6550601682739,15.74917984008789,3971617.0
1996-05-23,15.749179580908176,15.874670048279969,15.529569443271292,15.560941696166992,4134313.0
1996-05-24,15.592312724009872,15.780550593961632,15.592312724009872,15.686430931091309,4373948.0
1996-05-28,15.686429101560842,15.811921000225718,15.466820462580381,15.592310905456543,3501166.0
1996-05-29,15.592312901179199,15.592312901179199,15.18446636199951,15.184466361999512,4305525.0
1996-05-30,15.184465688504604,15.404075801641927,15.121719733924106,15.372703552246094,4227978.0
1996-05-31,15.372704325445996,15.498194785129941,15.215838703210476,15.247212409973145,3345160.0
1996-06-03,15.247212500958836,15.247212500958836,15.121720584737128,15.153094291687012,3253320.0
1996-06-04,15.153094201450582,15.18446645242473,14.964856328238971,15.090348243713379,6177293.0
1996-06-05,15.090348153848645,15.215838612786833,14.933482532545334,15.184466361999512,5046021.0
1996-06-06,15.498194516928432,16.000160714344243,15.498194516928432,15.686430931091309,7455753.0
1996-06-07,15.686428374714138,15.874666213989258,15.37270155416623,15.874666213989258,6460112.0
1996-06-10,15.874670917793166,15.906044628196314,15.65506076812744,15.655060768127441,3113735.0
1996-06-11,15.65506076812744,15.780552698161877,15.592314803110222,15.655060768127441,4597466.0
1996-06-12,15.65506076812744,15.780552698161877,15.592314803110222,15.655060768127441,2879270.0
1996-06-13,15.655059823375423,15.68643207609624,15.49819564819336,15.49819564819336,2160669.0
1996-06-14,15.498191730893511,15.498191730893511,15.278581649989142,15.435445785522461,3404156.0
1996-06-17,15.435449773006201,15.59231394906269,15.404077520110503,15.560941696166992,2194121.0
1996-06-18,15.56094037562051,15.592312625853868,15.278584300364786,15.309956550598145,3547390.0
1996-06-19,15.309954918233512,15.404074570476192,15.278582671345097,15.341328620910645,3399899.0
1996-06-20,15.341331473011296,15.529569356703167,15.278585511780673,15.49819564819336,3836898.0
1996-06-21,15.498196565455048,15.843298644753869,15.435450600510801,15.811924934387207,8890826.0
1996-06-24,15.780551921064514,15.780551921064514,15.592314035282444,15.623687744140625,3533705.0
1996-06-25,15.686428374714138,15.906039915096102,15.686428374714138,15.874666213989258,4691738.0
1996-06-26,15.780552698161877,15.780552698161877,15.529570293882081,15.655060768127441,3638925.0
1996-06-27,15.655062898726795,15.874673078280699,15.655062898726795,15.843300819396973,3163609.0
1996-06-28,15.843296914819069,16.0001610821571,15.71780499863308,15.780550956726074,4702078.0
1996-07-01,15.749179667995339,15.749179667995339,15.529569529144092,15.623687744140625,3277648.0
1996-07-02,15.62368591477925,15.65505816417508,15.341329847061429,15.372703552246094,4727927.0
1996-07-03,15.37270396264261,15.40407621287597,15.058974181364654,15.309956550598145,6784592.0
1996-07-05,15.153090047236928,15.153090047236928,14.902106285095213,14.902106285095215,3466498.0
1996-07-08,14.902106350128706,15.090344172556472,14.745242225999828,14.807988166809082,6491434.0
1996-07-09,14.807991884600293,14.870737841162956,14.431517601013184,14.431517601013184,6557425.0
1996-07-10,14.459179614634284,14.647778294505882,14.396313388010416,14.616344451904297,6033452.0
1996-07-11,14.584908246144904,14.584908246144904,14.081981431800612,14.11341381072998,7756817.0
1996-07-12,14.113416617741702,14.459180147628857,14.113416617741702,14.30201530456543,5859503.0
1996-07-15,14.302016907402502,14.616346628756508,13.736222242101672,13.799088478088379,8628687.0
1996-07-16,13.799085344207642,14.176281215884208,13.547621915949662,14.081982612609863,13235580.0
1996-07-17,14.081982612609863,14.427746102721377,14.050550231044813,14.081982612609863,6815915.0
1996-07-18,14.14485208853541,14.427749422022025,14.14485208853541,14.396315574645996,4414698.0
1996-07-19,14.396311027968963,14.522043460604905,14.239146216463569,14.42774486541748,4230411.0
1996-07-22,14.364878422432895,14.364878422432895,14.081982612609863,14.081982612609863,4468525.0
1996-07-23,14.081983596613545,14.176282206477172,13.924818760647735,13.95625114440918,4640041.0
1996-07-24,13.924815630825174,13.924815630825174,13.610484570965141,13.673352241516113,4864166.0
1996-07-25,13.673352241516113,13.861949418853168,13.610484570965141,13.673352241516113,5534415.0
1996-07-26,13.673355624030425,13.767654236026539,13.45332309840728,13.610487937927246,9393208.0
1996-07-29,13.6104894105355,13.76765572563965,13.390458319685072,13.421892166137695,5902686.0
1996-07-30,13.42188950374978,13.924817820014718,13.42188950374978,13.893383979797363,5534110.0
1996-07-31,13.893382793413648,14.050549063921295,13.76765181901823,13.98768138885498,6107653.0
1996-08-01,14.081981404958174,14.490609623156386,14.081981404958174,14.42774486541748,5569083.0
1996-08-02,14.553482767300745,14.773513899864502,14.553482767300745,14.584915161132812,4539990.0
1996-08-05,14.616342537105025,14.773507353785819,14.616342537105025,14.679208755493164,3001521.0
1996-08-06,14.679204740768697,14.867801885773174,14.679204740768697,14.836369514465332,4283933.0
1996-08-07,14.83637357217396,14.83637357217396,14.584908698621398,14.679208755493164,3717689.0
1996-08-08,14.679207073393032,14.679207073393032,14.42774368723494,14.459176063537598,3982261.0
1996-08-09,14.459178717856817,14.459178717856817,14.302013890334374,14.36487865447998,2875013.0
1996-08-12,14.364878372062812,14.710641860961914,14.20771354763027,14.710641860961914,2986315.0
1996-08-13,14.710647653620606,14.710647653620606,14.490616521056848,14.584915161132812,2536847.0
1996-08-14,14.58491060930271,14.616344451904297,14.52204584125815,14.616344451904297,2781348.0
1996-08-15,14.616338720895172,14.804937326817997,14.459173945248851,14.553472518920898,2072783.0
1996-08-16,14.553478225280431,14.616344451904297,14.52204584125815,14.616344451904297,2658794.0
1996-08-19,14.61634901354464,14.742081506032434,14.522050373468677,14.584915161132812,2236087.0
1996-08-20,14.584912824584055,14.584912824584055,14.396315574645998,14.396315574645996,2511911.0
1996-08-21,14.396307743274576,14.584904890618668,14.302009169602531,14.553472518920898,2491536.0
1996-08-22,14.553478225280431,14.77350928917431,14.52204584125815,14.616344451904297,3451597.0
1996-08-23,14.616342537105025,14.710641135397678,14.427745340519717,14.679208755493164,3048049.0
1996-08-26,14.679212973043565,14.930676460266113,14.647780584108071,14.930676460266113,3254840.0
1996-08-27,14.930668086967572,15.024968118048525,14.773503313270934,14.836369514465332,2674303.0
1996-08-28,14.836374769174398,14.836374769174398,14.584909875333619,14.647777557373047,1657070.0
1996-08-29,14.647772772978946,14.67920514515269,14.2705755554215,14.522040367126465,2849164.0
1996-08-30,14.490610368601708,14.490610368601708,14.176280729420753,14.33344554901123,4266903.0
1996-09-03,14.33344554901123,14.33344554901123,14.176280729420753,14.33344554901123,2496401.0
1996-09-04,14.333447473414779,14.333447473414779,14.176282632723407,14.270581245422363,2252813.0
1996-09-05,14.270578633758047,14.302012471291205,13.98768138885498,13.98768138885498,3020983.0
1996-09-06,13.987682070764697,14.39631176856325,13.987682070764697,14.33344554901123,4058895.0
1996-09-09,14.364878822512553,14.647777557373045,14.364878822512553,14.647777557373047,2789255.0
1996-09-10,14.647772551171677,14.647772551171677,14.42774157355108,14.553472518920898,4037608.0
1996-09-11,14.553474428414063,14.742073059082031,14.490608218191408,14.742073059082031,2887785.0
1996-09-12,14.804942331684584,15.245002977111204,14.804942331684584,15.213570594787598,6761784.0
1996-09-13,15.213566783550364,15.370731572954602,15.18213440910106,15.276432991027832,5506741.0
