Date,Open,High,Low,Close,Volume
1989-07-17,3.777556480564771,3.8051294313317783,3.736195951125523,3.7913427352905273,790879.0
1989-07-18,3.749983301717306,3.7637704414805633,3.7086236476898193,3.7086236476898193,523616.0
1989-07-19,3.736195183178915,3.777555704116821,3.736195183178915,3.7775557041168213,823186.0
1989-07-20,3.8464890172107573,3.915422480507338,3.818915631892125,3.8602752685546875,2484661.0
1989-07-21,3.9016365137799527,3.97056998990218,3.8740626820155932,3.9567832946777344,2612628.0
1989-07-24,3.9567839611373983,4.067077100194685,3.9292101247286486,4.053290843963623,2439768.0
1989-07-25,4.080862549864348,4.149796009063721,4.067075416709113,4.149796009063721,2849262.0
1989-07-26,4.1360109713176865,4.14979811145784,4.0532912196858515,4.108438014984131,2952056.0
1989-07-27,4.108436385676597,4.136009331075383,4.025716225534014,4.080862998962402,1246107.0
1989-07-28,4.080863098025758,4.094649791717529,4.039503016950447,4.094649791717529,1596023.0
1989-07-31,4.094649791717529,4.232516728635234,4.053289710642217,4.094649791717529,2045796.0
1989-08-01,4.14979811145784,4.191157766615966,4.0532912196858515,4.108438014984131,3005340.0
1989-08-02,4.094651374177854,4.136011029922017,4.067077534822429,4.1222243309021,937727.0
1989-08-03,4.094649791717529,4.136009431477421,4.067075963018569,4.094649791717529,1304426.0
1989-08-04,4.067075963018569,4.1084364854093,4.039503016950447,4.094649791717529,1494908.0
1989-08-07,4.122224917072254,4.2049455642700195,4.108438657407554,4.2049455642700195,1426519.0
1989-08-08,4.246306419372559,4.273879826217427,4.2049463091052575,4.246306419372559,2615145.0
1989-08-09,4.2738767467946195,4.301450133772252,4.204943279350539,4.2187299728393555,3589374.0
1989-08-10,4.191155433654785,4.191155433654785,4.136008669053354,4.191155433654785,689344.0
1989-08-11,4.2325161601029695,4.246302851942843,4.080862549864348,4.149796009063721,1926640.0
1989-08-14,4.186076947293895,4.200030979309293,4.158170223236084,4.158170223236084,851296.0
1989-08-15,4.186075582456229,4.200029609922024,4.158168867497187,4.172122001647949,1300650.0
1989-08-16,4.172122581498029,4.1860761642456055,4.130262279912879,4.1860761642456055,1137020.0
1989-08-17,4.186075882569691,4.200029911035896,4.074447674757985,4.1442155838012695,956187.0
1989-08-18,4.15816671688491,4.297702452799533,4.144213143293448,4.2558417320251465,1572108.0
1989-08-21,4.255847171062645,4.283754353911374,4.186078767282965,4.213986396789551,1076183.0
1989-08-22,4.21398363923371,4.2279372215271,4.144215727766766,4.2279372215271,1400087.0
1989-08-23,4.227934584842221,4.2558417320251465,4.227934584842221,4.2558417320251465,1180654.0
1989-08-24,4.255843609636215,4.381425380706787,4.255843609636215,4.381425380706787,2482563.0
1989-08-25,4.367472171783447,4.4093329102992955,4.339565012772882,4.367472171783447,1321628.0
1989-08-28,4.381425932169833,4.4511942863464355,4.353519215819746,4.4511942863464355,1297713.0
1989-08-29,4.465147283101728,4.493054442454677,4.395379384719356,4.437240123748779,2257257.0
1989-08-30,4.409333809312338,4.465148138713377,4.395380226962079,4.423287391662598,953670.0
1989-08-31,4.4372404390265325,4.4791011810302725,4.423286858358619,4.479101181030273,800529.0
1989-09-01,4.465149402618408,4.507010161518292,4.4372422300184855,4.465149402618408,1219254.0
1989-09-05,4.4791014493540615,4.493055030857874,4.4511942863464355,4.4511942863464355,1199954.0
1989-09-06,4.451193648815145,4.465147228320427,4.3535185922781645,4.367472171783447,1341348.0
1989-09-07,4.353521823883057,4.367475413746043,4.29770746443111,4.353521823883057,2128870.0
1989-09-08,4.325614258076194,4.3535214353113245,4.269799903605935,4.2977070808410645,1345124.0
1989-09-11,4.269797968407266,4.283751550700655,4.158169310060155,4.2279372215271,2007197.0
1989-09-12,4.241890907287598,4.255844938048229,4.213984185739202,4.241890907287598,1992931.0
1989-09-13,4.255843557097715,4.325611454974236,4.227936397947107,4.311657428741455,1892236.0
1989-09-14,4.297704485516658,4.297704485516658,4.2418897180943995,4.269797325134277,1076183.0
1989-09-15,4.325612545013428,4.325612545013428,4.255844629555636,4.325612545013428,1982023.0
1989-09-18,4.297704485516658,4.311657619050352,4.269797325134277,4.269797325134277,645710.0
1989-09-19,4.269797905643654,4.311658205250935,4.269797905643654,4.283751487731934,613403.0
1989-09-20,4.269797905643654,4.297705069820212,4.269797905643654,4.283751487731934,518162.0
1989-09-21,4.297705378830311,4.339566128104986,4.297705378830311,4.325612545013428,1241072.0
1989-09-22,4.325612545013428,4.353519711196544,4.297705378830311,4.325612545013428,872275.0
1989-09-25,4.297704485516658,4.311657619050352,4.269797325134277,4.269797325134277,487114.0
1989-09-26,4.2558443861138775,4.269797968407266,4.2279372215271,4.2279372215271,2480046.0
1989-09-27,4.227937359145912,4.227937359145912,4.158169445408031,4.1860761642456055,1422324.0
1989-09-28,4.186075582456229,4.186075582456229,4.130261705880629,4.172122001647949,1438267.0
1989-09-29,4.158168867497187,4.172122001647949,4.116307678414834,4.172122001647949,1322467.0
1989-10-02,4.158169165609926,4.158169165609926,4.116307973526407,4.1442155838012695,1305265.0
1989-10-03,4.186075582456229,4.200029609922024,4.158168867497187,4.172122001647949,1509173.0
1989-10-04,4.2418922797130385,4.311660222800863,4.2000319605181105,4.2977070808410645,2151946.0
1989-10-05,4.213984185739202,4.269798522151238,4.213984185739202,4.241890907287598,693960.0
1989-10-06,4.213986396789551,4.241893132980424,4.200032805365186,4.213986396789551,657038.0
1989-10-09,4.269798107388641,4.269798107388641,4.1860761642456055,4.1860761642456055,545853.0
1989-10-10,4.186075582456229,4.2139831907303025,4.130261705880629,4.172122001647949,712421.0
1989-10-11,4.158169541014738,4.172122677425553,4.074448042604314,4.13026237487793,1228904.0
1989-10-12,4.1302638919592765,4.1302638919592765,4.07444953918457,4.07444953918457,851296.0
1989-10-13,4.088401255799033,4.088401255799033,3.5721182823181152,3.5721182823181152,1500363.0
1989-10-16,3.572120848604895,4.074450601164039,3.558167256774304,3.9488682746887207,3839435.0
1989-10-17,3.9349146828581296,3.9767750116920335,3.9070070525390785,3.9488682746887207,2171246.0
1989-10-18,3.920957743896526,3.9907256514396563,3.920957743896526,3.9767720699310303,632284.0
1989-10-19,3.9907254601190907,4.102354553493994,3.9907254601190907,4.046539783477783,905420.0
1989-10-20,4.032586469009792,4.08840078987318,4.004679308578098,4.018632888793945,938985.0
1989-10-23,4.0186328337188275,4.06049357379267,3.8930506134973006,3.920957326889038,1033387.0
1989-10-24,3.9209578282052115,4.158169165609926,3.7953755919273005,4.1442155838012695,4660942.0
1989-10-25,4.046539602568142,4.102354370089028,4.004679308578098,4.018632888793945,1397569.0
1989-10-26,3.9907252270121085,4.0186328337188275,3.9209573268890376,3.920957326889038,773257.0
1989-10-27,3.907004591998943,3.934912204742432,3.89305145561358,3.9349122047424316,705707.0
1989-10-30,3.9209606443696696,3.9628218665193113,3.9070070525390785,3.9488682746887207,824864.0
1989-10-31,3.9070043646549664,4.046540186965047,3.9070043646549664,4.032587051391602,763607.0
1989-11-01,4.004679886929585,4.060494215853618,4.004679886929585,4.032587051391602,683471.0
1989-11-02,4.046540186965047,4.046540186965047,3.990725858041015,4.032587051391602,2886604.0
1989-11-03,4.060492038726807,4.088399188225758,4.0186313144783785,4.060492038726807,564734.0
1989-11-06,4.060494215853618,4.074447798084626,4.018633469160593,4.032587051391602,844583.0
1989-11-07,4.0186323043829315,4.0186323043829315,3.9767711231655705,4.004678726196289,1300650.0
1989-11-08,4.004679487616281,4.11630768767615,4.004679487616281,4.046539783477783,809759.0
1989-11-09,4.032588774603541,4.088403127378247,4.032588774603541,4.07444953918457,820249.0
1989-11-10,4.060492259233342,4.102352985755033,4.060492259233342,4.088399410247803,2507737.0
1989-11-13,4.096874843054289,4.125129595174098,4.082748145314645,4.111002445220947,1202891.0
1989-11-14,4.111006092766445,4.125133255254111,3.997988792865117,4.012115955352783,834514.0
1989-11-15,4.026242665626541,4.026242665626541,3.997988792865117,4.012115955352783,1212122.0
1989-11-16,3.997988792865117,4.0403698281142075,3.9838616303774512,4.012115955352783,1004857.0
1989-11-17,3.99798622728373,4.012113380705741,3.9556043148040776,3.955604314804077,954509.0
1989-11-20,3.927350460173672,3.969731468226089,3.913223306751661,3.955604314804077,2396972.0
1989-11-21,3.9556072339473465,3.997989177703857,3.9556072339473465,3.9979891777038574,1814197.0
1989-11-22,3.9979874392945227,4.040368460194967,3.983860281589789,4.026241302490234,680534.0
1989-11-24,3.997987063225271,4.04036808013916,3.997987063225271,4.04036808013916,547112.0
1989-11-27,4.05449568872874,4.096876705642629,4.04036808013916,4.04036808013916,1355193.0
1989-11-28,4.012113127274848,4.082748889923096,4.012113127274848,4.082748889923096,1313237.0
1989-11-29,4.054497442815781,4.082751767791113,3.997988792865117,4.012115955352783,949055.0
1989-11-30,4.068623708387709,4.111005186507839,4.054496549014332,4.096877574920654,1544836.0
1989-12-01,4.082750867761086,4.153386664627969,4.0262417780537705,4.096877574920654,1449176.0
1989-12-04,4.096879209011128,4.153388321257794,4.082752496216947,4.125133991241455,672981.0
1989-12-05,4.125131801013051,4.167512821321474,4.125131801013051,4.153386116027832,565573.0
1989-12-06,4.139258958520442,4.153386116027832,4.125131801013051,4.153386116027832,534525.0
1989-12-07,4.139259505254593,4.167513371787537,4.096877574920654,4.096877574920654,1120657.0
1989-12-08,4.096877888317066,4.111005500984963,4.068624019622803,4.068624019622803,401104.0
1989-12-11,4.068621737393446,4.096875590239156,4.0544945848637965,4.082748889923096,954090.0
1989-12-12,4.096875866016281,4.1110034717105055,4.026240098613256,4.054494857788086,1996707.0
1989-12-13,4.068623708387709,4.139259505254593,4.054496549014332,4.096877574920654,1231002.0
1989-12-14,4.068624019622803,4.082751180076856,4.040369246500852,4.068624019622803,796333.0
1989-12-15,4.0262430531849445,4.040370217032464,3.9697343977948663,3.9979891777038574,3298616.0
1989-12-18,4.012114089284574,4.026240792987882,3.9697321693198573,3.9838597774505615,1399667.0
1989-12-19,3.9979874041783448,3.9979874041783448,3.9132244586944576,3.913224458694458,876051.0
1989-12-20,3.941477477218773,3.9838589360183896,3.899095566205554,3.969731330871582,1466797.0
1989-12-21,3.955605513966568,4.026241302490234,3.955605513966568,4.026241302490234,1325824.0
1989-12-22,4.068624996941455,4.068624996941455,3.9697343977948663,3.9979891777038574,632284.0
1989-12-26,3.9556043148040776,3.969731468226089,3.927350460173672,3.955604314804077,370056.0
1989-12-27,3.983859777450561,3.9979869333675673,3.9414783096995425,3.9838597774505615,646549.0
1989-12-28,3.9838589360183896,3.9979860889515955,3.955604177938376,3.969731330871582,592845.0
1989-12-29,3.955605673728163,3.9838604424925563,3.9132246511160056,3.941478967666626,1137439.0
1990-01-02,3.9556072339473465,3.997989177703857,3.927353358466259,3.9979891777038574,1538963.0
1990-01-03,3.997988792865117,4.054497442815781,3.969734015675877,4.012115955352783,1834756.0
1990-01-04,4.040367378202977,4.139257907867432,4.026240224281432,4.139257907867432,1352256.0
1990-01-05,4.125133024670419,4.1957688331604,4.068624377878434,4.1957688331604,1398828.0
1990-01-08,4.167514057550525,4.238149866040506,4.153387348066412,4.1957688331604,897448.0
1990-01-09,4.195765344939852,4.195765344939852,4.068620995361495,4.111002445220947,1239394.0
1990-01-10,4.082751180076856,4.111005500984963,4.040369246500852,4.068624019622803,563895.0
1990-01-11,4.068622845104607,4.082750001480474,4.012114219601138,4.04036808013916,1088350.0
1990-01-12,3.955604177938376,3.9838589360183896,3.899095566205554,3.969731330871582,723329.0
1990-01-15,3.941477613595684,3.9556043148040776,3.913223306751661,3.955604314804077,746405.0
1990-01-16,3.927351281345935,4.04036808013916,3.927351281345935,4.04036808013916,1982023.0
1990-01-17,4.026240081914135,4.026240081914135,3.927350460173672,3.955604314804077,1652665.0
1990-01-18,3.9414788084755896,4.040368460194967,3.9273516507708566,4.026241302490234,1593086.0
1990-01-19,4.040370217032464,4.040370217032464,3.9838620138563376,3.9979891777038574,1977827.0
1990-01-22,3.969732636803298,4.012114561758993,3.9132244586944576,3.913224458694458,1155481.0
1990-01-23,3.941477674728773,3.969731529797401,3.91322336744652,3.9273505210876465,1823427.0
1990-01-24,3.8425877094268803,3.884969176553194,3.771952156989869,3.84258770942688,1022059.0
1990-01-25,3.870843447627251,3.870843447627251,3.673062765695167,3.701317310333252,779131.0
1990-01-26,3.701316378446012,3.8425877094268803,3.701316378446012,3.84258770942688,772418.0
1990-01-29,3.8425859841407637,3.9273493325491113,3.828458834774954,3.899094581604004,1259533.0
1990-01-30,3.9132221831833016,3.9556031790672432,3.8849674322381937,3.899094581604004,1540221.0
1990-01-31,3.8708424730581137,3.913223940184428,3.8425877094268803,3.84258770942688,1500363.0
1990-02-01,3.8708440326623514,3.8708440326623514,3.842589257646968,3.8567168712615967,862625.0
1990-02-02,3.8425878495834276,3.856715458021188,3.8143335371353224,3.828460693359375,1661056.0
1990-02-05,3.814334934845458,3.899097903249988,3.814334934845458,3.8567168712615967,1543158.0
1990-02-06,3.856713585720062,3.8990945816040035,3.8425859841407637,3.899094581604004,1277993.0
1990-02-07,3.870842530114511,3.983859777450561,3.870842530114511,3.9838597774505615,1774338.0
1990-02-08,3.983859777450561,4.068622712952599,3.955605013402851,3.9838597774505615,1077442.0
1990-02-09,3.997988792865117,4.026242665626541,3.9838616303774512,4.012115955352783,830738.0
1990-02-12,3.9838590738617183,4.012113380705741,3.9556043148040776,3.955604314804077,594523.0
1990-02-13,3.9697343977948663,4.012116341551376,3.9556072339473465,3.9979891777038574,758153.0
1990-02-14,3.9838616303774512,4.026242665626541,3.9838616303774512,4.012115955352783,921783.0
1990-02-15,4.020701059586452,4.0922437586171805,4.020701059586452,4.077935218811035,608369.0
1990-02-16,4.063625498554733,4.092242108608852,4.006390904387526,4.035008430480957,516903.0
1990-02-20,4.00639035194771,4.00639035194771,3.9634652137756348,3.9634652137756348,996466.0
1990-02-21,3.891924698852389,3.949158865393458,3.8776161572171213,3.9205422401428223,918846.0
1990-02-22,3.9205391163501955,3.9491557187998008,3.8489964651773474,3.877613067626953,2119220.0
1990-02-23,3.834687705933011,3.9205391163501955,3.8203791756984415,3.877613067626953,780810.0
1990-02-26,3.8776144062847533,3.934848546981811,3.8776144062847533,3.9348485469818115,1046813.0
1990-02-27,3.934846089165468,3.977772125895135,3.9062294947113667,3.9491546154022217,888218.0
1990-02-28,3.963465351968922,4.077933154451566,3.9491563613865317,4.0206990242004395,884442.0
1990-03-01,4.020699749083519,4.077933889653262,4.006391213941083,4.063625812530518,532427.0
1990-03-02,4.049317567262464,4.120860248096096,4.035009031095738,4.09224271774292,751860.0
1990-03-05,4.12085995310026,4.135168488242696,4.063625812530518,4.063625812530518,676338.0
1990-03-06,4.063622736393257,4.106548309326172,4.063622736393257,4.106548309326172,668786.0
1990-03-07,4.077933889653262,4.092242424795698,4.049317277388082,4.063625812530518,802207.0
1990-03-08,4.0636244698143855,4.149475194282232,4.0636244698143855,4.135167121887207,1817973.0
1990-03-09,4.0922411498919935,4.135167199965738,4.0922411498919935,4.120858669281006,1198696.0
1990-03-12,4.120860248096096,4.120860248096096,4.077934181576193,4.09224271774292,840388.0
1990-03-13,4.077934933186736,4.1351695464223654,4.035009774794677,4.049318313598633,3209249.0
1990-03-14,4.0493185972185834,4.1065527564431665,4.0493185972185834,4.077935218811035,634382.0
1990-03-15,4.0493185972185834,4.0922437586171805,4.0493185972185834,4.077935218811035,779970.0
1990-03-16,4.106550061058078,4.149475194282232,4.07793254220941,4.135167121887207,1214220.0
1990-03-19,4.120858969061716,4.163784564238627,4.092241447590862,4.149475574493408,1139118.0
1990-03-20,4.135168488242696,4.163785558527568,4.063625812530518,4.063625812530518,1477706.0
1990-03-21,4.063626103429191,4.135168784262822,4.063626103429191,4.09224271774292,1717697.0
1990-03-22,4.077935218811035,4.135169836055458,4.0493185972185834,4.077935218811035,1298972.0
1990-03-23,4.077930802684884,4.1351653579481145,4.077930802684884,4.106548309326172,1068211.0
1990-03-26,4.1351653579481145,4.163782406570057,4.106548309326172,4.106548309326172,938985.0
1990-03-27,4.135169722489211,4.17809534072876,4.106552643662845,4.17809534072876,1254498.0
1990-03-28,4.163785294354239,4.221018973273073,4.163785294354239,4.192402362823486,1311139.0
1990-03-29,4.192400704407108,4.249634818705117,4.178092175832606,4.235326290130615,1938388.0
1990-03-30,4.206709232981611,4.235326290130615,4.206709232981611,4.235326290130615,1238974.0
1990-04-02,4.192401243545463,4.206709773960028,4.1208585914726426,4.135167121887207,932692.0
1990-04-03,4.149475194282232,4.1780927131309,4.1208585914726426,4.135167121887207,1556584.0
1990-04-04,4.1208585914726426,4.163784182716335,4.1208585914726426,4.135167121887207,1146250.0
1990-04-05,4.135169836055458,4.163786915667749,4.077935218811035,4.077935218811035,1169326.0
1990-04-06,4.063626103429191,4.09224271774292,4.035009031095738,4.09224271774292,972131.0
1990-04-09,4.077932619207262,4.149475272630922,4.077932619207262,4.120858669281006,593264.0
1990-04-10,4.120858669281006,4.163784261335202,4.0922411498919935,4.120858669281006,1082476.0
1990-04-11,4.120861296249312,4.163786915667749,4.077935218811035,4.077935218811035,925559.0
1990-04-12,4.063626103429191,4.135168784262822,4.063626103429191,4.09224271774292,1001081.0
1990-04-16,4.0922411498919935,4.163784261335202,4.0922411498919935,4.120858669281006,1188207.0
1990-04-17,4.1208579655388995,4.178092078503636,4.106549437297715,4.163783550262451,923042.0
1990-04-18,4.192401243545463,4.206709773960028,4.135167121887207,4.135167121887207,923042.0
1990-04-19,4.120856833637143,4.163782406570057,4.106548309326172,4.106548309326172,980942.0
1990-04-20,4.092242424795698,4.1494765653654415,4.035008742245646,4.063625812530518,1314076.0
1990-04-23,4.0350080147828296,4.063625079908393,4.006390491637658,4.0206990242004395,762768.0
1990-04-24,4.0206986259024315,4.049316146212697,4.00639009475708,4.00639009475708,751020.0
1990-04-25,4.0063900317846,4.035007551645056,3.963464897042807,3.977773427963257,495506.0
1990-04-26,4.0206986259024315,4.035007615067346,3.97777349048594,4.00639009475708,651584.0
1990-04-27,4.006391222853134,4.006391222853134,3.920540469827239,3.9348485469818115,582356.0
1990-04-30,3.9920824170944846,4.0350080147828296,3.977773884531703,4.0206990242004395,1392954.0
1990-05-01,4.0206986259024315,4.035007615067346,3.97777349048594,4.00639009475708,888638.0
1990-05-02,3.992082828370294,4.035008430480957,3.992082828370294,4.035008430480957,552986.0
1990-05-03,4.035009774794677,4.049318313598633,4.020700777970914,4.049318313598633,1361487.0
1990-05-04,4.049317277388082,4.063625812530518,4.035008742245646,4.063625812530518,1000242.0
1990-05-07,4.063626852402588,4.106552468814455,4.035009774794677,4.049318313598633,1121076.0
1990-05-08,4.049317567262464,4.106551711929369,4.035009031095738,4.09224271774292,1528054.0
1990-05-09,4.09224271774292,4.106551711929369,4.063626103429191,4.09224271774292,1817134.0
1990-05-10,4.0922393269958555,4.120856833637143,4.063622736393257,4.106548309326172,1867901.0
1990-05-11,4.106549437297715,4.163783550262451,4.077931922795877,4.163783550262451,3011214.0
1990-05-14,4.172475326251442,4.2304263466851255,4.172475326251442,4.186963081359863,2487178.0
1990-05-15,4.1869676033322225,4.317357540130615,4.157992061821468,4.317357540130615,2917232.0
1990-05-16,4.331842017301752,4.331842017301752,4.259403674603139,4.273890972137451,1589730.0
1990-05-17,4.259406457109107,4.317357540130615,4.2449186863537305,4.317357540130615,981361.0
1990-05-18,4.273892518424113,4.273892518424113,4.186966382984706,4.201453685760498,1258274.0
1990-05-21,4.186966382984706,4.215941916050152,4.172478616451983,4.201453685760498,1219674.0
1990-05-22,4.1869645454650195,4.201451841882817,4.100037984417861,4.157989025115967,1946360.0
1990-05-23,4.157990486323482,4.172478251589321,4.100039425260124,4.129014492034912,1475189.0
1990-05-24,4.129014571617342,4.129014571617342,4.056575743891962,4.085551738739014,495925.0
1990-05-25,4.056576337930704,4.071064105597345,4.013113498687744,4.013113498687744,671723.0
1990-05-29,4.013111343700754,4.2304277420043945,4.013111343700754,4.2304277420043945,1435750.0
1990-05-30,4.230430915598353,4.3318448471289255,4.201454910330533,4.317357540130615,2871919.0
1990-05-31,4.360817580986578,4.3897931007603965,4.2304277420043945,4.2304277420043945,2160338.0
1990-06-01,4.2883782386779785,4.302865996730855,4.24491496451935,4.2883782386779785,1552808.0
1990-06-04,4.2738937641074175,4.3318448471289255,4.259406457109107,4.317357540130615,1458406.0
1990-06-05,4.317354648353518,4.346329706699625,4.288379126250655,4.331841945648193,1360648.0
1990-06-06,4.288381998619861,4.346332617884303,4.288381998619861,4.317357540130615,1963562.0
1990-06-07,4.317355717832379,4.3318430187157935,4.25940465927124,4.25940465927124,1364424.0
1990-06-08,4.259405637535584,4.27389294174632,4.215942333632445,4.244917869567871,591586.0
1990-06-11,4.244915913312065,4.273890972137451,4.230428152020989,4.273890972137451,1082057.0
1990-06-12,4.25940465927124,4.28838018855181,4.20145313695323,4.25940465927124,808920.0
1990-06-13,4.273890016868442,4.31735375478373,4.230427206466474,4.2883782386779785,686827.0
1990-06-14,4.302865028381348,4.331840074209675,4.273889055039909,4.302865028381348,896190.0
1990-06-15,4.2304296825828756,4.2594052156483215,4.201453685760498,4.201453685760498,1526376.0
1990-06-18,4.201453779676035,4.215942010289546,4.143502712249756,4.143502712249756,942342.0
1990-06-19,4.129013024388315,4.215940048842264,4.129013024388315,4.172476768493652,703610.0
1990-06-20,4.172476785290493,4.201451841882817,4.143500801184713,4.157989025115967,339847.0
1990-06-21,4.15799084991926,4.201453685760498,4.143502619629605,4.201453685760498,317610.0
1990-06-22,4.1869645454650195,4.201451841882817,4.129013041010186,4.157989025115967,1216317.0
1990-06-25,4.186966476576407,4.201453779676035,4.143502712249756,4.143502712249756,704029.0
1990-06-26,4.1724787097198375,4.215942010289546,4.143502712249756,4.143502712249756,811438.0
1990-06-27,4.1000398754369884,4.157990942863267,4.1000398754369884,4.143502712249756,925559.0
1990-06-28,4.1290129590393105,4.2304277420043945,4.1290129590393105,4.2304277420043945,954509.0
1990-06-29,4.244916894630955,4.317355717832379,4.23042912999067,4.25940465927124,899127.0
1990-07-02,4.244916958857158,4.244916958857158,4.2014532005218195,4.215941429138184,307960.0
1990-07-03,4.259403261778213,4.259403261778213,4.215939982117485,4.2304277420043945,547112.0
1990-07-05,4.201453779676035,4.201453779676035,4.143502712249756,4.143502712249756,913392.0
1990-07-06,4.143500801184713,4.1869645454650195,4.114525744592387,4.157989025115967,719134.0
1990-07-09,4.172477319943913,4.172477319943913,4.100038509789107,4.114526271820068,1038003.0
1990-07-10,4.10003950428409,4.143502337162418,4.085551738739014,4.085551738739014,779970.0
1990-07-11,4.100039425260124,4.143502257300752,4.085551659994285,4.129014492034912,708644.0
1990-07-12,4.129014945393187,4.143502712249756,4.1000398754369884,4.143502712249756,823186.0
1990-07-13,4.143501832868128,4.1869655879704,4.085551241497732,4.100039005279541,1148768.0
1990-07-16,4.0855507477581465,4.157989557912951,4.0855507477581465,4.114526271820068,1041359.0
1990-07-17,4.129013041010186,4.172476785290493,4.129013041010186,4.157989025115967,1107650.0
1990-07-18,4.143501332125203,4.172477319943913,4.114526271820068,4.114526271820068,681373.0
1990-07-19,4.129014069086318,4.129014069086318,4.085551241497732,4.100039005279541,530749.0
1990-07-20,4.100038475339249,4.114526237248479,3.9551608562469482,3.9551608562469482,841227.0
1990-07-23,3.9116969533248653,3.9116969533248653,3.839258146620151,3.8827216625213623,1116881.0
1990-07-24,3.8537463166854966,3.940672893950498,3.8392585538079964,3.926185131072998,690603.0
1990-07-25,3.94067069444329,4.013109932155243,3.9116951848611308,3.9841339588165283,720812.0
1990-07-26,3.9986239454604986,4.0131121720948135,3.9261851310729976,3.926185131072998,767803.0
1990-07-27,3.882722093674277,3.9406729135947556,3.882722093674277,3.9116973876953125,715777.0
1990-07-30,3.9261847146658084,3.9261847146658084,3.8247708490359735,3.8827216625213623,452710.0
1990-07-31,3.795795515975947,3.9406729135947556,3.795795515975947,3.9116973876953125,1094224.0
1990-08-01,3.940672893950498,3.940672893950498,3.8972100690748115,3.926185131072998,751020.0
1990-08-02,3.8682349449759337,3.882722710226221,3.810283883974783,3.8247718811035156,974648.0
1990-08-03,3.8247715740165993,3.8682346343994136,3.7523325217027717,3.868234634399414,1052268.0
1990-08-06,3.5929678683600486,3.69438200630607,3.563992102246003,3.6654067039489746,861785.0
1990-08-07,3.6654086361348197,3.7523352846641,3.6509206295013423,3.6509206295013428,853394.0
1990-08-08,3.636427997496011,3.824769281495382,3.6219400102144315,3.7813055515289307,1126531.0
1990-08-09,3.766819487670174,3.984135916308625,3.7378441957301054,3.9551608562469482,1228485.0
1990-08-10,3.926184636560793,3.9551606224230142,3.868233824228241,3.9406723976135254,3304910.0
1990-08-13,3.9054338519736236,3.9641621593727674,3.8760701682509033,3.934798240661621,1378689.0
1990-08-14,3.920118570327759,3.9494829770422295,3.9054362494762382,3.920118570327759,727525.0
1990-08-15,3.9494825904798003,3.9641642049286223,3.8467077645098406,3.8760721683502197,691442.0
1990-08-16,3.8467061264301776,3.8467061264301776,3.6998851097046677,3.7145674228668213,1336732.0
1990-08-17,3.611791911202664,3.611791911202664,3.5236992249637216,3.5677456855773926,2497248.0
1990-08-20,3.5677469892505678,3.6558397076790445,3.5530649086772357,3.641157627105713,683890.0
1990-08-21,3.582429045650813,3.699885446751903,3.5090186480948393,3.655839443206787,1036744.0
1990-08-22,3.670522821515888,3.7292516378382192,3.611794710159302,3.6117947101593018,1059820.0
1990-08-23,3.494337349588177,3.553065684708462,3.4062448469077498,3.4796552658081055,1400506.0
1990-08-24,3.5237026951859587,3.582431523833934,3.450292246847567,3.4943387508392334,1692104.0
1990-08-27,3.699885714410555,3.714568029972372,3.611793230970563,3.641157627105713,844583.0
1990-08-28,3.6411576271057124,3.6558397076790445,3.597110915408746,3.641157627105713,1053946.0
1990-08-29,3.6264753115438952,3.699885714410555,3.6264753115438952,3.641157627105713,894931.0
1990-08-30,3.611793576412303,3.655840057333509,3.5824296474456787,3.5824296474456787,740531.0
1990-08-31,3.5677469892505678,3.6411576271057124,3.5530649086772357,3.641157627105713,424599.0
1990-09-04,3.6264753341674805,3.6264753341674805,3.5971109378491426,3.6264753341674805,840388.0
1990-09-05,3.6264753341674805,3.641157649820893,3.5971109378491426,3.6264753341674805,780390.0
1990-09-06,3.611794499521097,3.6264765852511367,3.59711217880249,3.5971121788024902,515225.0
1990-09-07,3.5971123885844283,3.670522821515888,3.5824307719753,3.6117947101593018,615921.0
1990-09-10,3.64115990217948,3.7292524406615537,3.64115990217948,3.6852059364318848,516903.0
1990-09-11,3.6852036338372227,3.699885714410555,3.6411576271057124,3.641157627105713,923881.0
1990-09-12,3.655839730485818,3.6705213411737696,3.5971109378491426,3.6264753341674805,389356.0
1990-09-13,3.6264762551096554,3.6264762551096554,3.4943374955687427,3.5237014293670654,985557.0
1990-09-14,3.464972947039498,3.509019668356785,3.464972947039498,3.4796552658081055,490890.0
1990-09-17,3.479655265808106,3.5237012821597826,3.479655265808106,3.4796552658081055,638158.0
1990-09-18,3.4356092494564288,3.494337349588177,3.4356092494564288,3.4796552658081055,848359.0
1990-09-19,3.479655411175308,3.553065833142482,3.479655411175308,3.5237014293670654,597879.0
1990-09-20,3.494338750839233,3.538385019842268,3.4796566611715547,3.4943387508392334,725007.0
1990-09-21,3.464973153686106,3.494337557986041,3.3621987960848116,3.376880645751953,790879.0
1990-09-24,3.3621987960848116,3.406245050051888,3.3621987960848116,3.376880645751953,736336.0
1990-09-25,3.3768797982401844,3.4943366809955534,3.3768797982401844,3.4502902030944824,584453.0
1990-09-26,3.435609367000433,3.464973065588135,3.37688055989376,3.420927047729492,1658958.0
1990-09-27,3.4502900681843878,3.4943365443631933,3.362197820792224,3.39156174659729,785005.0
1990-09-28,3.3034709198921757,3.3181530076475054,3.200696540593469,3.274106979370117,1941325.0
