Date,Open,High,Low,Close,Volume
1998-08-31,0.26447801744969573,0.26542929690042943,0.23593734756464105,0.2373642921447754,868224000
1998-09-01,0.23879118098858187,0.26923442807336945,0.23308340400029864,0.25972145795822144,869075200
1998-09-02,0.2701858334824749,0.2844561704168401,0.26828322350737566,0.27066147327423096,843001600
1998-09-03,0.26638056687187056,0.2673318716020619,0.258769316101364,0.26352667808532715,409752000
1998-09-04,0.27018581740352976,0.27732140461268534,0.25686678624933884,0.26733192801475525,377272000
1998-09-08,0.28921347884731946,0.2911160886287689,0.2796996424149935,0.2911160886287689,402796800
1998-09-09,0.28968914117890926,0.29016480636337855,0.281602248750085,0.28445616364479065,354692800
1998-09-10,0.275894433953694,0.29111607353724017,0.27208837625495397,0.2901647686958313,526881600
1998-09-11,0.29301857005135373,0.30158109858443005,0.28065084869640355,0.2863594889640808,352284800
1998-09-14,0.2911160904966905,0.2953969244263673,0.2825535334961136,0.2830291986465454,247072000
1998-09-15,0.2796996904215548,0.29349436312375365,0.2777971057175879,0.2906404733657837,433652800
1998-09-16,0.2939699290938262,0.29492120842259056,0.2816021800425437,0.28398042917251587,258876800
1998-09-17,0.27446743301507504,0.28255345899601125,0.27304048874808795,0.27399179339408875,269292800
1998-09-18,0.27446751438888906,0.2796996533870697,0.2706614563435377,0.2796996533870697,305076800
1998-09-21,0.27161269451124076,0.2811265289783478,0.2687588058326129,0.2811265289783478,295870400
1998-09-22,0.2825534488531848,0.2863595056334943,0.27684567199012866,0.281602144241333,257936000
1998-09-23,0.28350475482083404,0.2920672838932963,0.2782726175366686,0.2915916442871094,287918400
1998-09-24,0.2882622285443248,0.3011056218243017,0.28731094887749264,0.29301872849464417,482843200
1998-09-25,0.2906404447382514,0.2982508336125885,0.2863596105229505,0.29492127895355225,228289600
1998-09-28,0.30253253709084077,0.3058620918106908,0.28921350528225337,0.2972995340824127,405417600
1998-09-29,0.29729949577888853,0.30443510782333083,0.2901647728756306,0.3006299138069153,305132800
1998-09-30,0.29492124209480874,0.29872643605641075,0.2892134638544224,0.2901647686958313,167182400
1998-10-01,0.27969965558385057,0.28921349246410827,0.26923451376807866,0.2716127634048462,370216000
1998-10-02,0.2701858075823578,0.2758944498896187,0.25972152993453396,0.26685625314712524,475574400
1998-10-05,0.2587693579321225,0.2630510555411226,0.23974254893970753,0.24497468769550323,551880000
1998-10-06,0.2563910994533339,0.26114843616447636,0.2473537677773382,0.247829407453537,399862400
1998-10-07,0.24640243979420928,0.25353716128480513,0.24259638279423573,0.243072047829628,473356800
1998-10-08,0.2359373514554343,0.23736429605910006,0.21690967899620558,0.2345104068517685,689214400
1998-10-09,0.24164514523327435,0.2682832075416562,0.2340347819978876,0.26733192801475525,668236800
1998-10-12,0.28540735894313773,0.2925429697044079,0.278272637322892,0.2849317193031311,622899200
1998-10-13,0.2896891397779501,0.2982508336125885,0.2739918839179343,0.29492127895355225,941628800
1998-10-14,0.3025325330282061,0.3144246199126011,0.28017530400475055,0.28445616364479065,2280017600
1998-10-15,0.2758943557360654,0.28350474150168153,0.2701857153769733,0.2787482440471649,840672000
1998-10-16,0.2825534167698522,0.28968900077537174,0.2777969450587349,0.27922388911247253,615563200
1998-10-19,0.2792239473146951,0.28968906115897197,0.2730405048569217,0.2854073643684387,475776000
1998-10-20,0.2887378646088078,0.2906404491542819,0.2739918880810043,0.2744675278663635,382088000
1998-10-21,0.27969957558799424,0.28493171313084387,0.27208832535159494,0.28255346417427063,430617600
1998-10-22,0.2806509583151123,0.28635960081251305,0.27589445907893506,0.2796996533870697,317374400
1998-10-23,0.27969960372042924,0.2806509084795473,0.26733187973095546,0.27018576860427856,355980800
1998-10-26,0.2744674439907512,0.28731083204821795,0.2701857472816086,0.2849317193031311,475843200
1998-10-27,0.2892135667581975,0.2963483175012973,0.26685633268220377,0.26828327775001526,538193600
1998-10-28,0.26828312619158,0.28160215330711263,0.26733184695313045,0.28017520904541016,363708800
1998-10-29,0.27732136845588684,0.284931756103077,0.2725640314923107,0.27732136845588684,344579200
1998-10-30,0.2801752152176974,0.2854073527605471,0.27589438233828284,0.28255346417427063,317643200
1998-11-02,0.28540732067072655,0.2873107935205558,0.2835047369618025,0.2863594889640808,253769600
1998-11-03,0.28445615051466816,0.29111609789074355,0.2839804853521549,0.2877865433692932,370451200
1998-11-04,0.29349423982691725,0.2977750980695241,0.2901647116426991,0.29444554448127747,627883200
1998-11-05,0.2920674182447687,0.29967867160604567,0.28968916831178065,0.2906404733657837,607118400
1998-11-06,0.2882622086271514,0.2911161236425785,0.28350487067222857,0.28968915343284607,797339200
1998-11-09,0.28683513313351533,0.2901646864324823,0.2701857153769733,0.2787482440471649,660788800
1998-11-10,0.27541882015484764,0.2758944599182981,0.2663806230838185,0.26733192801475525,883982400
1998-11-11,0.2720884084151793,0.272564073594123,0.24925640361377205,0.2554398477077484,948505600
1998-11-12,0.2521102506151068,0.26209975117542633,0.2502076664318427,0.25876933336257935,595100800
1998-11-13,0.26590498459983286,0.27446751654457635,0.26400237472880445,0.2716127634048462,791817600
1998-11-16,0.27351612836907424,0.2796995704620371,0.26971009685616687,0.27399179339408875,384529600
1998-11-17,0.27208839620963077,0.2725640613672367,0.26447803313232415,0.2649536728858948,210728000
1998-11-18,0.2678074548745643,0.2739917599496079,0.2654292062518745,0.26971006393432617,329660800
1998-11-19,0.27018576477824613,0.28302915366742254,0.2697101251074381,0.27208834886550903,346528000
1998-11-20,0.2773213333079835,0.27969958232181347,0.2644779706235569,0.2687588036060333,399224000
1998-11-23,0.2706614017772361,0.2801752366647484,0.26780751297249816,0.2758944034576416,577953600
1998-11-24,0.27494312265770104,0.279699621349048,0.2720883698673882,0.2735161781311035,319748800
1998-11-25,0.2730405705295236,0.27446751522391083,0.265904983320368,0.26733192801475525,303800000
1998-11-27,0.26685625314712524,0.2673319182973213,0.2644780290122848,0.26685625314712524,153104000
1998-11-30,0.26305099547725536,0.2649536048107668,0.24164507812748004,0.243072047829628,561489600
1998-12-01,0.24354767874816985,0.264953595332157,0.24069379025402823,0.25972145795822144,865737600
1998-12-02,0.259721461583229,0.2806508751080379,0.25496410002029263,0.27399179339408875,962483200
1998-12-03,0.27637012248500686,0.2777970927011691,0.25591550243395267,0.25639116764068604,626046400
1998-12-04,0.2611484108749867,0.26209971553929157,0.2435476868335494,0.24925632774829865,721369600
1998-12-07,0.25401283460965435,0.2568667232990265,0.24925633652468093,0.2568667232990265,566596800
1998-12-08,0.25829373380827786,0.25829373380827786,0.24354775779616256,0.244023397564888,680108800
1998-12-09,0.24878069430978506,0.25020763863974166,0.24069380423502237,0.2435476928949356,592916800
1998-12-10,0.24878069430978506,0.25068327828171744,0.24259638820695473,0.2435476928949356,391249600
1998-12-11,0.24545027940050052,0.25876930729059805,0.24354769540892893,0.2568667232990265,689998400
1998-12-14,0.25020768133747884,0.2535372102075492,0.2454503187527651,0.24735379219055176,501446400
1998-12-15,0.24925640361377205,0.25591548748265563,0.24925640361377205,0.2554398477077484,264712000
1998-12-16,0.2568667198451307,0.2601971118736147,0.24830502848810723,0.24973197281360626,374348800
1998-12-17,0.2506832748739986,0.25686671715577425,0.2492563305634395,0.254488468170166,330612800
1998-12-18,0.25401290188932474,0.2692345178026997,0.2530615969395547,0.26780757308006287,791492800
1998-12-21,0.26923450268600063,0.2711371124787149,0.26067283483089115,0.26685625314712524,357448000
1998-12-22,0.2768457528768143,0.2901647834550129,0.27399186361145855,0.28921347856521606,1150800000
1998-12-23,0.293969939234858,0.3082402474359497,0.292067329703634,0.303008109331131,1235035200
1998-12-24,0.3034837717936822,0.3044350765510744,0.29825076999701033,0.2987264096736908,199987200
1998-12-28,0.2968238879707847,0.31299767270099127,0.2968238879707847,0.3110942244529724,725312000
1998-12-29,0.31299766293988784,0.3158515523190684,0.3063377155165716,0.3106185495853424,387352000
1998-12-30,0.3053863590763045,0.3129976101434948,0.30443507971306316,0.30491071939468384,237361600
1998-12-31,0.3082402263613308,0.3149001721942754,0.30062986496885546,0.31156978011131287,271689600
1999-01-04,0.3206080730470088,0.3215593526344847,0.3044351514741937,0.31394898891448975,952884800
1999-01-05,0.3191809689286894,0.3344025779114627,0.3158514158225025,0.3296460807323456,1410113600
1999-01-06,0.33582955915950946,0.33582955915950946,0.3120453939654662,0.3177540600299835,1348569600
1999-01-07,0.3215592896174165,0.3429652100797824,0.320608010216366,0.3424895703792572,1429019200
1999-01-08,0.35438165526578574,0.35675990457647694,0.3348783190095533,0.3424895703792572,678832000
1999-01-11,0.34819732635104744,0.3505755755111289,0.341538243945238,0.34914863109588623,560974400
1999-01-12,0.35247824542393874,0.3548573333248717,0.3358296601163868,0.35105130076408386,820736000
1999-01-13,0.3263165603697351,0.3600893322010899,0.32155919934677174,0.35390591621398926,1047816000
1999-01-14,0.34629474533381716,0.35009993894285796,0.31252110212395656,0.3149001896381378,1723859200
1999-01-15,0.3182297381166324,0.32060798725701267,0.30443507001183306,0.3144245445728302,1006006400
1999-01-19,0.3191811168180757,0.32203500628625725,0.30728903002738484,0.3110942244529724,534889600
1999-01-20,0.31252110334335514,0.3196566892476869,0.30824024463896166,0.30871590971946716,778120000
1999-01-21,0.30776458768143855,0.30871589238500236,0.2854073647998565,0.2953968644142151,600488000
1999-01-22,0.28683525030108287,0.3006299470485694,0.28207791257040365,0.29492127895355225,345766400
1999-01-25,0.29872636591435864,0.30110547849437774,0.29539683785726323,0.2996785342693329,385336000
1999-01-26,0.303959519241112,0.31109426934517675,0.30158126920642375,0.3082403540611267,560044800
1999-01-27,0.31204541668805685,0.3149001690946491,0.3039593903228738,0.30538633465766907,364952000
1999-01-28,0.3110942244529724,0.3139489776583973,0.3068133648466635,0.3110942244529724,336280000
1999-01-29,0.3134732842445374,0.3163271734556819,0.3044351131400923,0.31347328424453735,242715200
1999-02-01,0.31727842124368694,0.31918103064482806,0.3068132820124898,0.31156978011131287,278913600
1999-02-02,0.30728899057274783,0.3101428796745018,0.29682384985982857,0.29825079441070557,307160000
1999-02-03,0.2968238433633936,0.3087159283669138,0.29492123373451024,0.30586203932762146,338744000
1999-02-04,0.3058620792159918,0.3063377189832258,0.2873109089001327,0.28826218843460083,463780800
1999-02-05,0.2911160470459347,0.2920673263967445,0.27018576738950134,0.2763700485229492,777201600
1999-02-08,0.2792238905438866,0.28873772315574875,0.27589433746541386,0.28731077909469604,468227200
1999-02-09,0.2887378409566362,0.29729950881598977,0.2820778937497167,0.2830291986465454,701153600
1999-02-10,0.2806508663756579,0.2944455327322855,0.27399178486890435,0.2915916442871094,563628800
1999-02-11,0.29492131507519037,0.3025325686189914,0.29349437016198615,0.3015812635421753,565196800
1999-02-12,0.2977751040671281,0.2977751040671281,0.281602162496404,0.2868351638317108,428904000
1999-02-16,0.2958724769548736,0.2958724769548736,0.2882620908317189,0.2915916442871094,300227200
1999-02-17,0.2901646986768742,0.29444553132416634,0.2811265046374208,0.281602144241333,296060800
1999-02-18,0.285883012555,0.2882620998009202,0.27066137609813945,0.27399179339408875,500169600
1999-02-19,0.27589445002638247,0.28683523116297877,0.2754188102799856,0.2830291986465454,361692800
1999-02-22,0.28445607433037007,0.29587249244573255,0.2835047696641619,0.292542964220047,298670400
1999-02-23,0.2934942434822264,0.3011054937408136,0.28873777095924286,0.292542964220047,322179200
1999-02-24,0.29539685835250623,0.29682380267655534,0.2844560796631245,0.2849317193031311,212755200
1999-02-25,0.2839804176569756,0.28683517007260784,0.27779700065462515,0.2811265289783478,264600000
1999-02-26,0.27779706400985626,0.2816022328464919,0.262575423309971,0.2649536728858948,667251200
1999-03-01,0.2649536134572652,0.2649536134572652,0.2559154186012259,0.2568667232990265,487827200
1999-03-02,0.25972148456859234,0.26875881599533363,0.2568667320450118,0.26352667808532715,683054400
1999-03-03,0.2644779309658094,0.2673318191928609,0.2549640726000693,0.26019707322120667,293350400
1999-03-04,0.26257535813499777,0.26257535813499777,0.24640244194232122,0.254488468170166,367270400
1999-03-05,0.26114841763419144,0.26114841763419144,0.24640244553695304,0.25258588790893555,468036800
1999-03-08,0.2530616244256702,0.2640024073594603,0.2525859846011421,0.26162415742874146,550670400
1999-03-09,0.26114840220529223,0.2616240418196399,0.2549640964616849,0.25972145795822144,319692800
1999-03-10,0.26019713140804757,0.26019713140804757,0.24687810269710816,0.247829407453537,546280000
1999-03-11,0.2454503274354721,0.25781807845218485,0.2435477430715621,0.24497468769550323,473659200
1999-03-12,0.24592594215750457,0.25496411152520937,0.24592594215750457,0.25258588790893555,271398400
1999-03-15,0.2535372046572731,0.2663805946784655,0.2530615649445422,0.25924500823020935,352161600
1999-03-16,0.26638057497183737,0.27066140828182195,0.26590493529429393,0.27018576860427856,399828800
1999-03-17,0.2735161811267216,0.2744674859562165,0.25829370340071445,0.25924500823020935,366318400
1999-03-18,0.26162407658027803,0.27113707336339665,0.2606727972251912,0.27018576860427856,227080000
1999-03-19,0.2735162064875105,0.2739918716483789,0.25020769905968354,0.2549641728401184,536502400
1999-03-22,0.25876936130098893,0.2678075580434824,0.2506833331920405,0.26685625314712524,593611200
1999-03-23,0.26209976295706944,0.26209976295706944,0.24925637284251465,0.2511589825153351,415553600
1999-03-24,0.25306161280970413,0.2568668074433815,0.2473538335612071,0.25639116764068604,400153600
1999-03-25,0.2616240955237299,0.2654292894316943,0.25401286937470835,0.2573423981666565,399963200
1999-03-26,0.256866756657913,0.257342396366569,0.25115897853790836,0.25306156277656555,253836800
1999-03-29,0.2549641159678945,0.26971011372610754,0.2544884763171577,0.26923444867134094,568870400
1999-03-30,0.26638061560928855,0.2768457570810574,0.26638061560928855,0.2730405628681183,554523200
1999-03-31,0.27684573229585296,0.2825535104022431,0.27304053842358195,0.2735161781311035,422352000
1999-04-01,0.2744675278663635,0.27922402733610424,0.27208841439423403,0.2744675278663635,262057600
1999-04-05,0.2739918510316753,0.28826216044044345,0.2739918510316753,0.2820778787136078,460936000
1999-04-06,0.2801752818850511,0.29159172808769074,0.2801752818850511,0.28921347856521606,628588800
1999-04-07,0.28968904937693807,0.291116019074105,0.27684568700171786,0.28255346417427063,411812800
1999-04-08,0.28065091371536255,0.2820778581786451,0.2739918310853666,0.28065091371536255,296408000
1999-04-09,0.27589445907893506,0.28350484769520434,0.2735162094608465,0.2796996533870697,268542400
1999-04-12,0.2663805685701292,0.2806509017348919,0.26542926383387305,0.2758944034576416,395819200
1999-04-13,0.27637004136180976,0.2801752348785445,0.2625753733551358,0.26352667808532715,412384000
1999-04-14,0.26828323785642266,0.28207793573683704,0.26638065318360166,0.27042368054389954,681027200
1999-04-15,0.26923446003259915,0.27541876651030894,0.26114843320467757,0.27208834886550903,1734476800
1999-04-16,0.27304045541972694,0.27446739951253574,0.26828309443749215,0.26971006393432617,502219200
1999-04-19,0.2716127429810187,0.2739918561761131,0.25496415844234294,0.2578180730342865,921816000
1999-04-20,0.25781806368798355,0.2644780104235088,0.25496414919949884,0.25924500823020935,523857600
1999-04-21,0.2587694039361642,0.26162415742874146,0.25496420912782186,0.26162415742874146,351400000
1999-04-22,0.26685630906544827,0.2787483975849023,0.26685630906544827,0.2768458127975464,740174400
1999-04-23,0.2758944321711224,0.30015424241432953,0.2758944321711224,0.29825079441070557,1046841600
1999-04-26,0.30062986496885546,0.3139488928977346,0.2987263918307042,0.31156978011131287,927931200
1999-04-27,0.32726800581349313,0.3486730657457395,0.32726800581349313,0.34819740056991577,2106048000
1999-04-28,0.33963557705962283,0.34772160190937795,0.33202432802747545,0.33535388112068176,954990400
1999-04-29,0.32917049897375117,0.3377321903186695,0.3179918877667983,0.32726791501045227,789308800
1999-04-30,0.3348783123301292,0.3586624816287915,0.3348783123301292,0.35009995102882385,1472329600
1999-05-03,0.3505755980893929,0.38054407475877405,0.3481973487761441,0.37721365690231323,1470436800
1999-05-04,0.3672249418671037,0.37007883007715403,0.35152680383407625,0.35390591621398926,811238400
1999-05-05,0.3524782234496218,0.35771122574806213,0.33963569690752615,0.35771122574806213,579297600
1999-05-06,0.3543817207316625,0.3567599704816941,0.33487838087252625,0.3386835753917694,433148800
1999-05-07,0.33963565985959143,0.34914863109588623,0.32536446282903303,0.34914863109588623,434716800
1999-05-10,0.35580856944955674,0.35723551383356145,0.3396356524244518,0.34439215064048767,392996800
1999-05-11,0.34153829941565755,0.3515269373486765,0.33154882314948303,0.3405870199203491,458595200
1999-05-12,0.34153816969487466,0.35390591621398926,0.3358295295379114,0.35390591621398926,395124800
1999-05-13,0.3534303340797634,0.35628422295870654,0.3462947481453404,0.3515268862247467,295523200
1999-05-14,0.343440836978674,0.34867297471853875,0.337732195854187,0.337732195854187,226632000
1999-05-17,0.3329756977619356,0.34011128323329204,0.32726792037445757,0.337732195854187,210761600
1999-05-18,0.3410625968084565,0.3500999281765065,0.3377322046434242,0.34439215064048767,418376000
1999-05-19,0.34629481483831537,0.3481973993226861,0.33107319901400944,0.34391656517982483,298278400
1999-05-20,0.34581914672776054,0.3481973707873154,0.3234619200229645,0.3234619200229645,417715200
1999-05-21,0.32726801617871587,0.3372566295308635,0.3239375977213801,0.33440274000167847,463187200
1999-05-24,0.33202444968184996,0.3372565883139362,0.3187054195001168,0.31918108463287354,260926400
1999-05-25,0.3163271194213513,0.32298622698190615,0.31156978294626114,0.31585147976875305,366508800
1999-05-26,0.3177540236169647,0.3377321297009685,0.31394883096931087,0.33535388112068176,437550400
1999-05-27,0.32869488593792107,0.33297571925484876,0.3248888285622435,0.331073135137558,336761600
1999-05-28,0.3296460794471887,0.3372564647424963,0.3282191353798216,0.33535388112068176,201129600
1999-06-01,0.3424896395819125,0.3448678893731473,0.33773230166620094,0.3410626947879791,461025600
1999-06-02,0.3386836223778339,0.3648460499241874,0.3348784273306906,0.3543817698955536,521057600
1999-06-03,0.3567599665494099,0.3653216350703105,0.35628430136222417,0.36104080080986023,488510400
1999-06-04,0.36246770302767845,0.36674940052292565,0.3596138138556161,0.36627376079559326,368681600
1999-06-07,0.36627373343335373,0.3729328161387147,0.36151637116213575,0.3724571764469147,418286400
1999-06-08,0.37103021195207714,0.3715058516182186,0.36199201673013237,0.3629433214664459,313656000
1999-06-09,0.36104076400842233,0.3691276556591199,0.36104076400842233,0.36865201592445374,353785600
1999-06-10,0.364370312745076,0.367225065654292,0.3600894535829485,0.36627376079559326,317049600
1999-06-11,0.36627384327005125,0.36912773308472846,0.35200264131792913,0.35343044996261597,185046400
1999-06-14,0.35390612849882785,0.3548574082034374,0.3434409847784174,0.34581923484802246,157080000
1999-06-15,0.34391648406111797,0.3558085678818105,0.34344084440322226,0.3505755662918091,130390400
1999-06-16,0.35295468156195564,0.3657972064540626,0.35295468156195564,0.3648459017276764,225019200
1999-06-17,0.3624676262454305,0.3653215148129479,0.3481972942668443,0.3529546558856964,224403200
1999-06-18,0.34534348548032073,0.35961382075562903,0.34391654086691037,0.35866251587867737,208062400
1999-06-21,0.3577111089620648,0.35961369263408993,0.3500998597290511,0.35390591621398926,135150400
1999-06-22,0.3524783099906398,0.35723564833078814,0.34534355998039246,0.34534355998039246,151076800
1999-06-23,0.34296521527109697,0.3432030478269758,0.33154879531632075,0.3325001001358032,531496000
1999-06-24,0.3320243074033294,0.3320243074033294,0.3215591708865041,0.3220348358154297,433361600
1999-06-25,0.32346185426959745,0.3248887985768746,0.32013230061659814,0.32108360528945923,294134400
1999-06-28,0.3229864341844217,0.32679246839193554,0.3225107688226443,0.32393771409988403,277692800
1999-06-29,0.3251267709867447,0.3467705049016339,0.32441329852612394,0.34534355998039246,380385600
1999-06-30,0.3477216193515516,0.3572354524827399,0.3420138427957736,0.35247811675071716,343268800
1999-07-01,0.35247824372909586,0.35438169186893653,0.34439221556078725,0.34486785531044006,149217600
1999-07-02,0.34653250770377314,0.35675981290443376,0.3439164265130243,0.35247811675071716,123681600
1999-07-06,0.349624316126822,0.36246768033415366,0.3486730113276829,0.36056509613990784,453812800
1999-07-07,0.3605651614251603,0.3862519198947948,0.3577112719150397,0.3795928359031677,1099156800
1999-07-08,0.3891057810888548,0.41907339704689955,0.38720319668857517,0.414792537689209,1625041600
1999-07-09,0.4147924869336254,0.4233550429344177,0.40337606738364074,0.4233550429344177,608697600
1999-07-12,0.42240378983559085,0.4233550947377482,0.41241431353986824,0.414792537689209,303912000
1999-07-13,0.40718211798073756,0.4124142561079339,0.4024247557992929,0.4086090624332428,283259200
1999-07-14,0.41479249264936013,0.43096543635096424,0.41479249264936013,0.4257332980632782,624556800
1999-07-15,0.425257597252523,0.4257332623140275,0.39053265054103287,0.40527862310409546,1691804800
1999-07-16,0.40813347522676563,0.4147925590771593,0.4033761375415532,0.40385177731513977,411499200
1999-07-19,0.4105116098823025,0.42478194227315974,0.3981438868607758,0.4143168032169342,561299200
1999-07-20,0.41526814182737826,0.4224037277722395,0.40147344794986667,0.40242475271224976,442075200
1999-07-21,0.41146296262741083,0.4219281029060047,0.4024247668404728,0.4114629626274109,718166400
1999-07-22,0.40813336710191206,0.4100359765002817,0.38910569806837597,0.39861953258514404,406728000
1999-07-23,0.4019491339307119,0.4090847202465576,0.4009978291188697,0.40575432777404785,229051200
1999-07-26,0.4024248379782927,0.40337614294223895,0.38720322183808725,0.387678861618042,351187200
1999-07-27,0.4005221716639631,0.4105116465685726,0.3995708668942824,0.4086090624332428,395908800
1999-07-28,0.4100359353385811,0.4214523527036453,0.4033759901839004,0.4138411283493042,328910400
1999-07-29,0.40623077451462447,0.4205011068214284,0.404327326823539,0.41003596782684326,275475200
1999-07-30,0.41479252136025024,0.4271602467224737,0.41479252136025024,0.42383071780204773,383140800
1999-08-02,0.4233550877831478,0.4414306173442223,0.42240378289661784,0.42430639266967773,362443200
1999-08-03,0.43191666763660225,0.4371496944825375,0.4081333644053201,0.42050111293792725,368379200
1999-08-04,0.42002546226655624,0.42525760015055014,0.40527862586597074,0.40956032276153564,371425600
1999-08-05,0.40718214581542717,0.41764642278515063,0.3967170051085718,0.41669511795043945,322537600
1999-08-06,0.41146290845482125,0.42097674268505664,0.407182075543462,0.41193854808807373,435556800
1999-08-09,0.41360333105444264,0.42002544425386285,0.412889858891951,0.4143168032169342,233284800
1999-08-10,0.4109873471811492,0.42620896152871046,0.408133432625415,0.42145246267318726,416225600
1999-08-11,0.42620893613351823,0.454749604232321,0.42573329643791985,0.45427393913269043,850337600
1999-08-12,0.44951747131921455,0.4671173352501554,0.44618791701010163,0.4566521942615509,666108800
1999-08-13,0.4614095366414588,0.47187381343355017,0.4557008948010309,0.4571278393268585,298435200
1999-08-16,0.4552252803388965,0.4618852531429203,0.4528470561339336,0.46045830845832825,276931200
1999-08-17,0.4590305685997009,0.4595070467642333,0.44856628908033674,0.4590305685997009,320936000
1999-08-18,0.4571278490730494,0.4718738234941324,0.4537982948391085,0.4576035141944885,468574400
1999-08-19,0.45522520515632137,0.46045823241149414,0.4457113953624352,0.4471392035484314,550020800
1999-08-20,0.45094436307629593,0.45189569322919754,0.4428574978879501,0.4504687488079071,327947200
1999-08-23,0.45189571856789706,0.46711730671620005,0.45142005346477476,0.46236085891723633,355566400
1999-08-24,0.45950692892074585,0.4623608687923695,0.4561765618148516,0.45950692892074585,502264000
1999-08-25,0.46188516716774713,0.4680686099193521,0.4576034701737515,0.4671172797679901,295164800
1999-08-26,0.46521474394995505,0.48043633196836544,0.46521474394995505,0.47282594442367554,404488000
1999-08-27,0.47758255699703395,0.4947068094995419,0.47710694259249803,0.4928041994571686,446835200
1999-08-30,0.4947066274055842,0.4947066274055842,0.47187374025116885,0.4723494052886963,336593600
1999-08-31,0.47639312189527855,0.50136639236895,0.47234925901575336,0.49660903215408325,634547200
1999-09-01,0.5099283202149675,0.5237230156558252,0.5023179828695521,0.5222960710525513,788625600
1999-09-02,0.5146857168220377,0.543702054219496,0.5089770742955209,0.5370420813560486,895148800
1999-09-03,0.5475072203505155,0.5727183378878093,0.5365664134508983,0.5593993067741394,1635267200
1999-09-07,0.5613019909511157,0.5931730347297993,0.5593993808431096,0.5812809467315674,984793600
1999-09-08,0.5798537650833636,0.5912693702620363,0.5670104026794434,0.5670104026794434,762204800
1999-09-09,0.5746208737022791,0.5779504278193873,0.5622531237062375,0.5750964879989624,534083200
1999-09-10,0.5784261061409188,0.5912695226633213,0.5684374934920393,0.5893669128417969,458763200
1999-09-13,0.5865128648049152,0.5865128648049152,0.5693886189239056,0.5708155632019043,252000000
1999-09-14,0.5686751934174311,0.5974536400399759,0.5684373608942103,0.592220664024353,388292800
1999-09-15,0.6003074872855898,0.6022100965320314,0.5727181543745569,0.57366943359375,359576000
1999-09-16,0.57890176029884,0.5941242136319896,0.5622531752577923,0.5846104025840759,441884800
1999-09-17,0.588415641935727,0.5917451967575419,0.5803296382919776,0.5855617523193359,277278400
1999-09-20,0.5860372664246618,0.6098214351088564,0.5850859870671618,0.6017345190048218,456668800
1999-09-21,0.5570209667114957,0.5574965809705456,0.5251498829732346,0.5270533561706543,3357558400
1999-09-22,0.5308584893825085,0.5451288469221309,0.5252691965751441,0.5351393222808838,1123169600
1999-09-23,0.5413237489770524,0.5422750792608946,0.47948509578034226,0.4818633198738098,1143755200
1999-09-24,0.4823389600412232,0.5100476471130506,0.479485070953603,0.49423104524612427,1179875200
1999-09-27,0.5051719348068081,0.5080258243677432,0.4656904533219329,0.46664178371429443,948192000
1999-09-28,0.46806859267182427,0.47187376071287235,0.4371497033870643,0.45379823446273804,1414963200
1999-09-29,0.4585548214875979,0.4661660735898286,0.44143062203511646,0.44951748847961426,657283200
1999-09-30,0.4533227000455777,0.48852329236560216,0.45094442514404115,0.4818633198738098,908084800
1999-10-01,0.4728261315286631,0.4752044071570372,0.4528471733007199,0.4697335958480835,614790400
1999-10-04,0.4747284175117605,0.4937552192357139,0.4747284175117605,0.49137699604034424,459356800
1999-10-05,0.4994640598149048,0.5184909199858951,0.49280413797233863,0.5170639753341675,814206400
1999-10-06,0.5280048004118854,0.5299074104665222,0.5099284044384139,0.5113554000854492,804272000
1999-10-07,0.5208690272000073,0.5222959715313833,0.4937553066218043,0.5051717758178711,605886400
1999-10-08,0.5037450685317162,0.5046963482642537,0.4832903949386445,0.49898770451545715,382804800
1999-10-11,0.5023179478379594,0.5194421456201712,0.5023179478379594,0.507550060749054,263121600
1999-10-12,0.5165882202670108,0.5299072487047989,0.5099282487755644,0.5151612758636475,563752000
1999-10-13,0.5070743550495841,0.5289559642403778,0.4851927966668511,0.48733410239219666,636731200
1999-10-14,0.5270532391422718,0.5579721221439583,0.5251497663675045,0.5570208430290222,1898803200
1999-10-15,0.5413235427669162,0.5769989229016185,0.5341879586594793,0.5674859285354614,1173177600
1999-10-18,0.5622529855488465,0.565106873859946,0.541323573658522,0.5574964880943298,776406400
1999-10-19,0.5451288271886405,0.5708155511230022,0.5208689966940266,0.5213446617126465,1022582400
1999-10-20,0.5327611645795621,0.5727182519230293,0.5327611645795621,0.5717669725418091,1081404800
1999-10-21,0.5522637643456342,0.5865130817022409,0.5508368195399395,0.5793783068656921,793452800
1999-10-22,0.586988421228568,0.5879397511922672,0.5584478110048681,0.5627286434173584,419507200
1999-10-25,0.5651069296113432,0.5793781000485688,0.5613017617571574,0.5670104026794434,326592000
1999-10-26,0.5703400480619296,0.5746208816396013,0.5579722978950504,0.5712913274765015,361435200
1999-10-27,0.5660593037463445,0.5831835568395735,0.5589237156140885,0.5812809467315674,443072000
1999-10-28,0.5865127702725665,0.6012587394414963,0.5789015213436781,0.592697024345398,504089600
1999-10-29,0.5998319639100426,0.6169561610338351,0.5998319639100426,0.6098214387893677,523051200
1999-11-01,0.6088701186500197,0.6141022310095463,0.5888911194213026,0.5907937288284302,278577600
1999-11-02,0.5936484735607932,0.6217134734911428,0.5884154467241696,0.6107726693153381,399235200
1999-11-03,0.6212379229676404,0.6336056737582134,0.6164805603016233,0.6202866435050964,328462400
