Date,Open,High,Low,Close,Volume
1996-01-19,11.420916463462731,11.453877261337082,11.322034069839676,11.387955665588379,5039200.0
1996-01-22,11.420920413234391,11.552763650328007,11.354998794687583,11.437400817871094,3479200.0
1996-01-23,11.437395487076197,11.585719059675167,11.404434693165314,11.569238662719727,3313600.0
1996-01-24,11.865889892578124,12.360301971435547,11.76700747680664,12.360301971435547,8643200.0
1996-01-25,12.2943801008245,12.492144928183608,11.931811250666136,12.261419296264648,7677600.0
1996-01-26,12.1955062876438,12.360310426666015,12.096623804230473,12.294388771057129,4344800.0
1996-01-29,12.310861879697844,12.558067941539168,12.310861879697844,12.426224708557129,4632000.0
1996-01-30,12.360299143809753,12.706387519836426,12.327338346092926,12.706387519836426,4118800.0
1996-01-31,12.673430400590103,12.722871611515682,12.607508786022663,12.656949996948242,4875600.0
1996-02-01,12.689915107575473,12.689915107575473,12.426228559885594,12.442708969116211,3757200.0
1996-02-02,12.442710340567022,12.854720616744737,12.442710340567022,12.640475273132324,6048000.0
1996-02-05,12.525108308170946,12.937118449887096,12.525108308170946,12.904157638549805,4139200.0
1996-02-06,12.904156434489954,12.953597646882635,12.739352393181013,12.80527400970459,5285600.0
1996-02-07,12.755833706904932,12.78879451751709,12.640470869762382,12.78879451751709,6490400.0
1996-02-08,12.805275481260274,13.068961977656883,12.805275481260274,13.01952075958252,8785600.0
1996-02-09,13.035994625933384,13.233759399019604,12.986553432661829,13.068955421447754,8630400.0
1996-02-12,13.06895819325212,13.101918995757169,12.970075785736972,13.03599739074707,7639200.0
1996-02-13,13.019517985257234,13.134880802848121,13.019517985257234,13.052478790283203,11282400.0
1996-02-14,13.05247733962368,13.05247733962368,12.83823213076622,12.871192932128906,6615600.0
1996-02-15,12.799096469653577,12.865241671047135,12.551051964427733,12.584124565124512,17661600.0
1996-02-16,12.600666213320546,12.633738828053671,12.41876683228836,12.451839447021484,10604400.0
1996-02-20,12.30300205246157,12.385683517867898,12.220320587055243,12.253393173217773,7104400.0
1996-02-21,12.26993125543607,12.6171934607786,12.26993125543607,12.551048278808594,9927200.0
1996-02-22,12.567588264776123,12.732951268260019,12.551051964427733,12.584124565124512,8206800.0
1996-02-23,12.61719753525474,12.68334273858504,12.369153022766113,12.369153022766113,7015600.0
1996-02-26,12.385691098531089,12.5510541305542,12.369154795328777,12.402227401733398,6400000.0
1996-02-27,12.435298226096414,12.551052331924438,12.31954412026839,12.369153022766113,6280000.0
1996-02-28,12.468369195686675,12.749486273043006,12.418760299682617,12.418760299682617,7050800.0
1996-02-29,12.28647151860324,12.68334273858504,12.28647151860324,12.369153022766113,7694000.0
1996-03-01,12.46837516874075,12.732956074178219,12.38569363579154,12.699883460998535,5734400.0
1996-03-04,12.699880200763083,12.914852131244748,12.633734991384108,12.799098014831543,6474800.0
1996-03-05,12.716415816468079,12.782561022275454,12.650270610660701,12.732952117919922,3620800.0
1996-03-06,12.815635269592763,12.93138939460844,12.66680853742975,12.683344841003418,3973200.0
1996-03-07,12.683348703020402,12.997538566589355,12.66681239441151,12.997538566589355,6656400.0
1996-03-08,12.81563234956641,12.832168649372303,12.03842625868948,12.567587852478027,14972400.0
1996-03-11,12.501443472434216,12.617197578660459,12.319544162650121,12.600661277770996,6416800.0
1996-03-12,12.517984676487734,12.55105729122086,12.303012680722423,12.451839447021484,6042800.0
1996-03-13,12.468369706001129,12.484906005345957,12.236861515173521,12.286470413208008,5367200.0
1996-03-14,12.435292397111695,12.517973862518023,12.236856880136509,12.253393173217773,5303200.0
1996-03-15,12.269937784113782,12.51798234848266,12.253401479822523,12.435300827026367,8027600.0
1996-03-18,12.56759345452517,12.666811297587211,12.402230382755102,12.484911918640137,4784800.0
1996-03-19,12.567588187552788,12.600660788046348,12.154180681383288,12.236862182617188,8377200.0
1996-03-20,12.319545885721842,12.435300008138022,12.236864369710286,12.402227401733398,4706800.0
1996-03-21,12.402230524921798,12.584129905953985,12.35262160282211,12.451839447021484,6654800.0
1996-03-22,12.501442909240723,12.600660710107713,12.369152508084735,12.501442909240723,5514000.0
1996-03-25,12.600663593837192,12.633736201695033,12.38569164276123,12.38569164276123,4180800.0
1996-03-26,12.369151031010375,12.600659205387574,12.352614732840575,12.517977714538574,4152000.0
1996-03-27,12.534511863145253,12.534511863145253,12.319540023803711,12.319540023803711,4147600.0
1996-03-28,12.286477639026076,12.352622875306162,12.170723475535924,12.269941329956055,3432800.0
1996-03-29,12.3526164147912,12.402225316055423,12.17071711015572,12.203789710998535,3490400.0
1996-04-01,12.319546154932425,12.36915506562343,12.269937244241422,12.336082458496094,7576000.0
1996-04-02,12.385689366207973,12.600661277770996,12.303007861760658,12.600661277770996,5251600.0
1996-04-03,12.55105729122086,12.55105729122086,12.41876683228836,12.451839447021484,3109200.0
1996-04-04,12.517977714538574,12.534514012708375,12.468368820029175,12.517977714538574,3201200.0
1996-04-08,12.170710031827722,12.286464067456519,11.955738251374244,12.187246322631836,7155600.0
1996-04-09,12.30300512444483,12.319541421655106,11.972279180239324,12.071496963500977,4568400.0
1996-04-10,12.038439656114443,12.07151229253234,11.625031700890734,11.674640655517578,6174800.0
1996-04-11,11.7077012525286,11.75731015614101,11.327366324833461,11.575410842895508,10417600.0
1996-04-12,11.641555936783762,11.873064151435713,11.625019635737194,11.724237442016602,9556400.0
1996-04-15,11.77384056155064,11.939203490785902,11.707695389856536,11.873058319091797,4751600.0
1996-04-16,11.88959916563518,12.137643654487096,11.873062866378387,12.054962158203125,7663200.0
1996-04-17,12.071495832245926,12.104568423567146,11.939205466961038,11.988814353942871,4947600.0
1996-04-18,12.005351119932666,12.170714083017138,11.98881482362422,12.121105194091797,4536400.0
1996-04-19,12.121108444717596,12.170717346947,12.005354339515655,12.021890640258789,4528800.0
1996-04-22,12.088038725323148,12.154183944066366,11.724240022235447,11.906139373779297,4251200.0
1996-04-23,11.972280502319336,12.088034595573804,11.939207904246631,11.972280502319336,4776400.0
1996-04-24,11.98881236955648,11.98881236955648,11.64155021816243,11.873058319091797,6766000.0
1996-04-25,11.873070969495629,12.054970385462832,11.773853106240791,11.922679901123047,6463600.0
1996-04-26,12.005350649603482,12.15417731054898,11.922669171300427,11.988814353942871,5042400.0
1996-04-29,11.988811882174744,12.203783681441326,11.97227558992347,12.1541748046875,3635600.0
1996-04-30,12.137644381136509,12.253398482863968,12.038426579655829,12.236862182617188,3996400.0
1996-05-01,12.170723475535924,12.402231802516228,12.170723475535924,12.269941329956055,3848400.0
1996-05-02,12.18724800221747,12.203784295300531,11.839985847473145,11.839985847473145,6137200.0
1996-05-03,11.972276192137649,12.121102829885217,11.724231795891704,11.839985847473145,5442000.0
1996-05-06,11.90613090493885,11.955739783709427,11.740767975703587,11.873058319091797,4078000.0
1996-05-07,11.873058319091797,11.922667197862376,11.77384056155064,11.873058319091797,3658400.0
1996-05-08,11.806912667410714,12.1541748046875,11.691158621651786,12.1541748046875,4834800.0
1996-05-09,12.121108444717596,12.137644745460731,11.972281738029386,12.021890640258789,3180800.0
1996-05-10,12.104568897783349,12.187250379325585,12.005351119932666,12.121105194091797,4628000.0
1996-05-13,12.154175414730181,12.253393173217773,12.054957656242587,12.253393173217773,4348000.0
1996-05-14,12.253398482863968,12.336079984097868,12.187253281876847,12.236862182617188,4515600.0
1996-05-15,12.269933611670442,12.484905494354695,12.253397313002422,12.418760299682617,5467600.0
1996-05-16,12.369151689645783,12.666805072551696,12.369151689645783,12.468369483947754,6494400.0
1996-05-17,12.585252043129742,12.618458512900533,12.452426164046578,12.601855278015137,5300800.0
1996-05-20,12.651667594909668,12.734683786477316,12.55204816502849,12.651667594909668,3688000.0
1996-05-21,12.668275330736746,12.734688307568918,12.618465598112618,12.701481819152832,2656800.0
1996-05-22,12.684875385048462,12.900717505474681,12.668272145015678,12.884114265441895,4257200.0
1996-05-23,12.900713700704625,12.967126641248791,12.718078114208163,12.817697525024414,4583600.0
1996-05-24,12.867515004703849,13.000340966042728,12.834308514369129,12.967134475708008,3256800.0
1996-05-28,13.016946638349697,13.0501531348761,12.75129466613848,12.933930397033691,4222000.0
1996-05-29,13.000338452822202,13.000338452822202,12.70148009758491,12.784496307373047,4800000.0
1996-05-30,12.784505573380024,13.066760891233868,12.684886049431608,12.983744621276855,4679600.0
1996-05-31,12.983740141823295,13.066756383139301,12.90072390050729,12.933930397033691,4352800.0
1996-06-03,12.884114265441895,12.967130465605823,12.850907785376322,12.884114265441895,3348800.0
1996-06-04,12.983740736206675,13.083360230346369,12.967137487183393,13.050153732299805,3176800.0
1996-06-05,13.083359144196402,13.182978630065918,13.000342905971806,13.182978630065918,3273200.0
1996-06-06,13.249392720579191,13.249392720579191,13.050153732299805,13.050153732299805,3742000.0
1996-06-07,12.801104712395613,13.149772934134015,12.784501463741403,13.099963188171387,4684400.0
1996-06-10,13.166372750240303,13.249388971868552,13.116563017263353,13.199579238891602,3296800.0
1996-06-11,13.282598495483398,13.332408239841461,13.216185503005981,13.282598495483398,6257200.0
1996-06-12,13.382217984199523,13.481837472915648,13.182979006767273,13.282598495483398,4862800.0
1996-06-13,13.282603193122103,13.282603193122103,12.983744621276855,12.983744621276855,4964200.0
1996-06-14,12.983736490716739,13.083355952282341,12.884117029151138,13.016942977905273,3510800.0
1996-06-17,13.116571181859726,13.149777691180889,12.817712597969251,12.950538635253906,3557200.0
1996-06-18,12.884111937281357,12.917318411346516,12.68487309289041,12.718079566955566,4297400.0
1996-06-19,12.751296997070312,12.817710002263386,12.718090494473774,12.751296997070312,3791800.0
1996-06-20,12.784492515085883,12.850905463216199,12.618460144760093,12.718079566955566,4851600.0
1996-06-21,12.784496307373047,12.784496307373047,12.651670371712028,12.784496307373047,7803000.0
1996-06-24,12.78449816297191,12.95053060664687,12.718085185501927,12.850911140441895,3864600.0
1996-06-25,12.950533227075505,13.116565704345703,12.917326731621465,13.116565704345703,4260800.0
1996-06-26,13.083359208891665,13.116565704345703,13.050152713437624,13.116565704345703,3352800.0
1996-06-27,13.050153732299805,13.149773226439498,12.817708245973854,13.050153732299805,3370000.0
1996-06-28,13.116566147467102,13.216185637194702,13.050153154315371,13.149772644042969,2947000.0
1996-07-01,13.216185125355757,13.216185125355757,13.116565639486241,13.182978630065918,2411000.0
1996-07-02,13.249390154028656,13.282596645642764,13.083357695958123,13.21618366241455,3323600.0
1996-07-03,13.216185190707822,13.216185190707822,13.050152713437624,13.116565704345703,2967000.0
1996-07-05,12.95053060664687,13.149769539056823,12.850911140441895,12.850911140441895,1892200.0
1996-07-08,12.817710002263386,12.950536012649536,12.718090494473774,12.751296997070312,3810600.0
1996-07-09,12.817701481006763,12.817701481006763,12.55204963684082,12.55204963684082,3391400.0
1996-07-10,12.618470986684162,12.751296997070312,12.419231971104939,12.751296997070312,3817800.0
1996-07-11,12.817710002263386,12.950536012649536,12.485644976298014,12.751296997070312,3584200.0
1996-07-12,12.751292166804635,12.751292166804635,12.386020776609712,12.535449981689453,2978800.0
1996-07-15,12.485640753870426,12.552053736603778,12.087162857470306,12.219988822937012,4510600.0
1996-07-16,12.153568119582735,12.884110465568583,11.721884006045643,12.817697525024414,8481000.0
1996-07-17,12.983736791108784,12.983736791108784,12.618465423583984,12.618465423583984,4263000.0
1996-07-18,12.784501747927289,13.083360230346369,12.651675755741032,13.050153732299805,4223800.0
1996-07-19,13.050152713437624,13.116565704345703,12.950533227075505,13.116565704345703,4219000.0
1996-07-22,12.95053811329405,13.050157637242465,12.651679541448802,12.983744621276855,3103800.0
1996-07-23,13.016941825443961,13.016941825443961,12.51884456171524,12.585257530212402,2847000.0
1996-07-24,12.352813519929585,12.817704351324785,12.087161616275186,12.618465423583984,5072600.0
1996-07-25,12.718083467206728,12.751289951455309,12.452431593218076,12.585257530212402,3410000.0
1996-07-26,12.718083339542538,12.784496307373047,12.51884443605101,12.784496307373047,2575800.0
1996-07-29,12.751287024790846,12.784493501417906,12.618461118282609,12.651667594909668,1963800.0
1996-07-30,12.751284584480246,12.817697525024414,12.552045762847742,12.817697525024414,3173400.0
1996-07-31,12.784492045796979,12.850904991489429,12.651666154412075,12.6848726272583,3028400.0
1996-08-01,12.684882253787595,13.116566728392932,12.684882253787595,13.050153732299805,3434600.0
1996-08-02,13.14977213477608,13.34901110651511,13.14977213477608,13.182978630065918,3553400.0
1996-08-05,13.315802519729651,13.481834970100346,13.282596029655513,13.38221549987793,2804200.0
1996-08-06,13.382214997074392,13.415421485900879,13.282595530594929,13.415421485900879,2889600.0
1996-08-07,13.448621208227953,13.681066513061523,13.31579531975163,13.681066513061523,3842800.0
1996-08-08,13.714276846443735,13.714276846443735,13.515037957633414,13.614657402038574,2526800.0
1996-08-09,13.681070364975348,13.714276846443735,13.5482444391018,13.614657402038574,2759800.0
1996-08-12,13.581449331976739,13.979927062988281,13.481829899223852,13.979927062988281,3563400.0
1996-08-13,13.913511743999663,14.112750575655982,13.847098800114223,13.946718215942383,4206800.0
1996-08-14,14.013135375976562,14.112754821777344,13.946722412109375,14.112754821777344,4507800.0
1996-08-15,14.112754821777344,14.17916778564453,14.013135375976562,14.112754821777344,3079800.0
1996-08-16,13.996778908422439,14.03010457249011,13.730173595881059,13.76349925994873,4117600.0
1996-08-19,13.896810531616211,14.09676463998479,13.863484846888115,13.896810531616211,2231200.0
1996-08-20,13.896815852842469,13.963467247820132,13.763513062887146,13.796838760375977,2170600.0
1996-08-21,13.830153465270996,13.930130478272956,13.696850781268385,13.830153465270996,1889000.0
1996-08-22,13.830148233817175,13.896799550606655,13.596868625053993,13.863473892211914,2593400.0
1996-08-23,13.930133395206667,13.96345907318563,13.56355093743807,13.630202293395996,2653000.0
1996-08-26,13.596864605894183,13.596864605894183,13.396910714631034,13.46356201171875,2720600.0
1996-08-27,13.463573915073853,13.596876627104288,13.463573915073853,13.56355094909668,2027200.0
1996-08-28,13.530221451600786,13.530221451600786,13.430244445800781,13.430244445800781,1518600.0
1996-08-29,13.396914919516199,13.43024057851997,13.23028662449734,13.296937942504883,2504000.0
1996-08-30,13.330268859863281,13.330268859863281,12.963686466217041,13.130314826965332,3609600.0
1996-09-03,12.963685994233186,13.230291361723843,12.86370898142419,13.096988677978516,2576600.0
1996-09-04,13.03033733610585,13.130314348914847,12.963685994233186,13.096988677978516,2111600.0
1996-09-05,12.9970121383667,13.230291843414307,12.897035121917725,12.930360794067383,2356200.0
1996-09-06,12.9970121383667,13.296943187713623,12.897035121917725,13.263617515563965,2416200.0
1996-09-09,13.330263601508655,13.396914919516199,13.263612283501113,13.296937942504883,2815800.0
1996-09-10,13.430249281774595,13.463574962374532,13.13031815637516,13.163643836975098,3769200.0
1996-09-11,13.196966171264648,13.263617515563965,13.063663482666016,13.130314826965332,3437800.0
1996-09-12,13.196966171264648,13.330268859863281,13.030337810516357,13.130314826965332,2905200.0
1996-09-13,13.363595488071441,13.463572511672973,13.263618464469909,13.330269813537598,3938600.0
1996-09-16,13.430249230820046,13.563551952714041,13.363597869873047,13.363597869873047,4645200.0
1996-09-17,13.396921162605286,13.43024683713913,13.230292789936065,13.330269813537598,2353400.0
1996-09-18,13.330266457660974,13.363592123805125,13.196963793084363,13.230289459228516,1759800.0
1996-09-19,13.163641440868378,13.43024683713913,13.09699009180069,13.330269813537598,2120200.0
1996-09-20,13.396910714631034,13.46356201171875,13.363585066087175,13.46356201171875,6317000.0
1996-09-23,13.43024303642987,13.530220031738281,13.363591706224263,13.530220031738281,2810200.0
1996-09-24,13.530221451600786,13.563547120200788,13.363593108600776,13.430244445800781,3457200.0
1996-09-25,13.496897220611572,13.53022289276123,13.36359453201294,13.396920204162598,2499200.0
1996-09-26,13.496896273949568,13.763501632447337,13.396919264512904,13.59687328338623,5055800.0
1996-09-27,13.730175018310547,13.730175018310547,13.56354668070969,13.730175018310547,2691200.0
1996-09-30,13.763505479766101,13.796831158893864,13.596877084127287,13.663528442382812,2691200.0
1996-10-01,13.66352797137496,13.696853649353923,13.496899581480143,13.630202293395996,2583000.0
1996-10-02,13.696854121510576,13.73017980063834,13.630202763255049,13.663528442382812,2286800.0
1996-10-03,13.696850292822894,13.696850292822894,13.53022194376179,13.59687328338623,2112600.0
1996-10-04,13.66352511026773,13.930130478272956,13.630199439267079,13.830153465270996,3331200.0
1996-10-07,13.896799550606655,13.963450867396135,13.830148233817175,13.863473892211914,2707600.0
1996-10-08,13.730176452269037,13.930130478272956,13.696850781268385,13.830153465270996,2877800.0
1996-10-09,13.863482517149391,13.863482517149391,13.463574367616236,13.663528442382812,3083200.0
1996-10-10,13.663527983119506,13.696853661127115,13.530225271089071,13.56355094909668,1622200.0
1996-10-11,13.596872348229862,13.83015202087106,13.56354668070969,13.730175018310547,2014600.0
1996-10-14,13.73017786116827,14.096760279791695,13.73017786116827,13.996783256530762,2727200.0
1996-10-15,13.930133875404916,14.030110912788205,13.596877084127287,13.663528442382812,3983000.0
1996-10-16,13.73017980063834,13.73017980063834,13.496900046743997,13.663528442382812,4127200.0
1996-10-17,13.763503067817778,14.030108454119333,13.730177394530084,13.963457107543945,4066600.0
1996-10-18,13.86347913627165,13.930130478272956,13.796827794270342,13.830153465270996,7749000.0
1996-10-21,13.863476682766317,13.863476682766317,13.463568701532674,13.530220031738281,5960000.0
1996-10-22,13.463571548461914,13.496897220611572,13.230291843414307,13.263617515563965,6138000.0
1996-10-23,13.263617515563965,13.36359453201294,13.130314826965332,13.263617515563965,5152800.0
1996-10-24,13.296942698618441,13.396919711390009,12.930360318456028,12.963685989379883,5855400.0
1996-10-25,12.963682540510066,13.096985188741533,12.563774595815667,12.597100257873535,4858800.0
1996-10-28,12.797060508427657,12.863711865242385,12.663757794798203,12.697083473205566,6228400.0
1996-10-29,12.79705715673575,13.063662514167746,12.763731487056752,12.86370849609375,5645600.0
1996-10-30,12.863712325692177,12.897038005292416,12.76373528689146,12.7970609664917,4281800.0
1996-10-31,12.863709449768066,13.16364049911499,12.830383777618408,13.130314826965332,3943000.0
1996-11-01,13.263617032660175,13.396919716405504,13.03033733610585,13.096988677978516,3277000.0
1996-11-04,13.196966654199468,13.196966654199468,13.030338287353516,13.030338287353516,5170000.0
1996-11-05,13.063664417266846,13.530223860740662,13.063664417266846,13.330269813537598,5884000.0
1996-11-06,13.46357246580578,14.030108930951073,13.43024679138547,13.996783256530762,6728200.0
1996-11-07,13.963454690951744,13.963454690951744,13.730175018310547,13.730175018310547,4705600.0
1996-11-08,13.79682635335089,13.79682635335089,13.596872348229862,13.730175018310547,4280000.0
1996-11-11,13.730175018310547,13.83015202087106,13.696849350790375,13.730175018310547,2776400.0
1996-11-12,13.730179339134722,13.730179339134722,13.530225271089071,13.56355094909668,4474800.0
1996-11-13,13.56355094909668,13.730179339134722,13.530225271089071,13.56355094909668,3440000.0
1996-11-14,13.530225271089071,13.596876627104288,13.430248237066246,13.56355094909668,4951800.0
1996-11-15,13.647841430062732,13.71474261354343,13.514039063101333,13.580940246582031,4927200.0
1996-11-18,13.580945492968148,13.647846702293114,13.514044283643182,13.547494888305664,3099000.0
1996-11-19,13.681295408752293,13.81509780883789,13.614394208709495,13.81509780883789,3201000.0
1996-11-20,13.781645289882835,13.881997075974216,13.681293503791457,13.748194694519043,4682800.0
1996-11-21,13.915450574111023,14.015802381135863,13.815098767086186,13.948901176452637,4152800.0
1996-11-22,13.948900701896997,14.116153707914947,13.848548898286227,13.982351303100586,3259400.0
1996-11-25,13.915451049804688,14.383759498596191,13.915451049804688,14.383759498596191,4679000.0
1996-11-26,14.31685401009513,14.45065638402125,14.283403416613599,14.35030460357666,4740400.0
1996-11-27,14.417212983158148,14.417212983158148,14.316861152648926,14.316861152648926,2525000.0
1996-11-29,14.283402908575926,14.350304093159421,14.216501723992433,14.24995231628418,1181800.0
1996-12-02,14.216507918445778,14.216507918445778,14.116156097844984,14.149606704711914,2584800.0
1996-12-03,14.149610146232273,14.383764451252665,13.781653381200229,13.848554611206055,3329400.0
1996-12-04,13.781646746855515,13.982350340256323,13.74819614795538,13.915449142456055,4585800.0
1996-12-05,13.982350808944886,14.049252008987684,13.78164720881649,13.81509780883789,3542800.0
1996-12-06,13.413696616168183,14.01580768622062,13.38024600116527,13.848554611206055,4534200.0
1996-12-09,13.915448682689439,14.015800476074219,13.71474509591988,14.015800476074219,2454200.0
1996-12-10,13.94889975956508,14.183053952171688,13.91544916062128,14.049251556396484,2540000.0
1996-12-11,13.781653381200229,13.982357071217708,13.681301536191489,13.848554611206055,3690400.0
1996-12-12,13.84854788827424,13.84854788827424,13.480591301870819,13.514041900634766,3920800.0
1996-12-13,13.380233726309772,13.480585479257094,13.279881973362448,13.313332557678223,6176200.0
1996-12-16,13.380234076848726,13.480585832425092,12.978827054543265,13.079178810119629,5080600.0
1996-12-17,12.945382125579911,13.146085724426113,12.845030326156811,13.012283325195312,7168400.0
1996-12-18,13.112637993033607,13.380242850034293,13.07918738590852,13.146088600158691,5272400.0
1996-12-19,13.346791260330766,13.61439609763063,13.2798900510058,13.547494888305664,3773600.0
1996-12-20,13.98234476361956,13.98234476361956,13.279882466882691,13.346783638000488,10639400.0
1996-12-23,13.413684809118285,13.547487151353879,13.31333305244159,13.346783638000488,3459600.0
1996-12-24,13.38023853302002,13.41368912935257,13.346787936687468,13.38023853302002,1444800.0
1996-12-26,13.313340660342552,13.580945497736373,13.313340660342552,13.413692474365234,2643200.0
1996-12-27,13.447140703106871,13.647844295690556,13.447140703106871,13.514041900634766,1777400.0
1996-12-30,13.547499605379361,13.848555152165568,13.514048989069781,13.681302070617676,2894200.0
1996-12-31,13.681288985151742,13.731464861625403,13.313332557678223,13.313332557678223,2550800.0
1997-01-02,13.346783141993997,13.380233726309772,13.012277298836253,13.313332557678223,4192000.0
1997-01-03,13.413690094924092,13.547492489885927,13.313338298702714,13.44714069366455,2994200.0
1997-01-06,13.580945492968148,13.748198516280564,13.514044283643182,13.547494888305664,4661600.0
1997-01-07,13.547489654841682,13.580940246582031,13.380236696139933,13.580940246582031,3805200.0
1997-01-08,13.714752686927254,13.848555152165568,13.614400837998518,13.681302070617676,4096200.0
1997-01-09,13.748189470142995,13.88199180075266,13.681288304838162,13.78164005279541,3908800.0
1997-01-10,13.580950221688939,13.781653919546411,13.547499605379361,13.681302070617676,5677600.0
1997-01-13,13.647844286107306,13.647844286107306,13.413690094924092,13.44714069366455,5255600.0
1997-01-14,13.547495353512648,13.815100200001787,13.547495353512648,13.71474838256836,4860000.0
1997-01-15,13.781648164744572,14.049252983477476,13.748197562402959,13.948901176452637,6654200.0
1997-01-16,14.116153209030482,14.21650500909468,13.81509780883789,13.81509780883789,5667600.0
1997-01-17,13.81509588524663,13.948898266701802,13.647842908427663,13.748194694519043,9774000.0
1997-01-20,13.781646709816128,13.848547907436595,13.614393715764962,13.647844314575195,5235000.0
1997-01-21,13.580947728914635,14.350311762818666,13.580947728914635,14.316861152648926,9890600.0
1997-01-22,14.684815386022098,15.521080499121307,14.617914176974162,15.353827476501465,13235000.0
1997-01-23,15.420726737891115,15.487627938489341,15.019319534301758,15.019319534301758,6164000.0
1997-01-24,14.985872783358134,15.052774001140984,14.584465476661041,14.751718521118164,6130400.0
1997-01-27,14.818619760823196,14.818619760823196,14.517564280355005,14.617916107177734,3776200.0
1997-01-28,14.818614915869702,14.918966709882364,14.484108935827496,14.551010131835938,5703600.0
1997-01-29,14.551018173044378,14.785172488472679,14.51756755655462,14.718271255493164,3595000.0
1997-01-30,14.918971491383981,15.253477578634744,14.885520882658906,15.220026969909668,5495600.0
1997-01-31,15.286920132575098,15.65487663467209,15.25346954147537,15.45417308807373,5477800.0
1997-02-03,15.52107615241838,15.52107615241838,15.253471391169786,15.320372581481934,3522600.0
1997-02-04,15.353820029337696,15.755227088928223,15.286918852739273,15.755227088928223,3740200.0
1997-02-05,15.755234730789086,15.955938357932895,15.153123849357655,15.353827476501465,4873600.0
1997-02-06,15.420721205936117,15.755227088928223,15.286918852739273,15.755227088928223,4416400.0
1997-02-07,15.922488208595182,16.022840025035908,15.822136392154455,15.989389419555664,5465600.0
1997-02-10,16.056286313998623,16.22353929643611,15.922483928048635,15.955934524536133,5756400.0
1997-02-11,15.989386566480002,16.089738365014394,15.955935966968537,16.05628776550293,3926200.0
1997-02-12,16.056296722600102,16.290451049804688,16.056296722600102,16.290451049804688,6457800.0
1997-02-13,16.408557339718467,16.64344466359992,16.408557339718467,16.57633399963379,6746800.0
1997-02-14,16.60989312678879,16.64344846643887,16.475671768188477,16.475671768188477,5013800.0
1997-02-18,16.54277442840941,16.844772338867188,16.37499781148842,16.844772338867188,4669200.0
1997-02-19,16.811224537011817,16.844779875409046,16.509226491436756,16.542781829833984,3642400.0
1997-02-20,16.274331971322844,16.34144261862727,16.03944470575736,16.17366600036621,5090800.0
1997-02-21,16.140110676714,16.240776647670636,16.073000029409574,16.17366600036621,5542600.0
1997-02-24,16.140115180623877,16.442113177766526,16.106559847608025,16.307891845703125,4015200.0
1997-02-25,16.307889819145203,16.34144514799118,15.938781201839447,16.106557846069336,5305000.0
1997-02-26,16.14011329691461,16.14011329691461,15.56967270222116,15.771004676818848,6517800.0
1997-02-27,15.771003524548577,15.771003524548577,15.469005584716797,15.469005584716797,4441600.0
1997-02-28,15.368338949783988,15.670336876744809,15.200562323694642,15.435449600219727,4997200.0
1997-03-03,15.301221631068488,15.70388535820187,15.23411100987959,15.670330047607422,3558000.0
1997-03-04,15.670341057455358,15.670341057455358,15.368343049924098,15.401898384094238,4261600.0
1997-03-05,15.502553172864411,15.938772201538086,15.502553172864411,15.938772201538086,5379200.0
1997-03-06,15.97234342869442,15.97234342869442,15.737456025331268,15.87167739868164,4513800.0
1997-03-07,15.90521975645085,16.37499417963716,15.90521975645085,16.274328231811523,5577600.0
1997-03-10,16.37498801095145,16.475653920854842,16.341432707650323,16.44209861755371,3289800.0
1997-03-11,16.442113833260976,16.47566916761457,16.307892495846602,16.341447830200195,3427200.0
1997-03-12,16.442111073300023,16.442111073300023,15.804559827600634,16.005891799926758,4302600.0
1997-03-13,16.240779284213453,16.37500060061191,15.536117373121545,15.771004676818848,8867200.0
1997-03-14,15.905224225433548,15.93877955080366,15.435449670251966,15.536115646362305,6664600.0
1997-03-17,15.234117718031289,15.636781622472645,15.167007067291063,15.536115646362305,7228200.0
1997-03-18,15.603226891308699,15.871669504492505,15.401894931420845,15.469005584716797,4520800.0
1997-03-19,15.569675054944938,15.838117728306058,14.932123705712279,15.401898384094238,8256400.0
1997-03-20,15.50255632296172,15.569666956394453,15.066337205648944,15.334779739379883,4417600.0
1997-03-21,15.469005081564122,15.502560407120662,15.099896500442203,15.200562477111816,6286800.0
1997-03-24,15.301228368771515,15.56967097173242,15.167007067291063,15.536115646362305,3515800.0
1997-03-25,15.636781551526939,15.804558177616284,15.368338949783988,15.435449600219727,3796000.0
1997-03-26,15.334779739379883,15.636777589827188,15.200558472514413,15.334779739379883,4532400.0
1997-03-27,15.43545742424167,15.469012766468282,14.56301852634975,14.797905921936035,5258600.0
1997-03-31,14.764345498231567,14.865011490264964,14.160349546031185,14.193904876708984,8000400.0
1997-04-01,14.193911280881842,14.79790750560022,14.126800589246468,14.730796813964844,6988600.0
1997-04-02,14.52946314537662,14.898571908885035,14.395241776828108,14.596573829650879,4782600.0
1997-04-03,14.596569968594444,14.764346634900129,14.193905969460806,14.495903968811035,5006600.0
1997-04-04,14.0932421826116,14.764348953212153,14.0932421826116,14.66368293762207,6054200.0
1997-04-07,14.865009467536156,14.898564793647976,14.596566858641598,14.630122184753418,4778200.0
1997-04-08,14.630122184753418,14.697232836977056,14.39523490197068,14.630122184753418,4080200.0
1997-04-09,14.730787350581242,14.797897999103252,14.32812345944918,14.395234107971191,4495800.0
1997-04-10,14.227465066142466,14.730795198199392,14.227465066142466,14.596573829650879,4076000.0
